making>ſo	1
making	1
makethe	1
makea	1
major	1
majeﬂies	1
majesty	1
majefby	1
majcﬅies	1
mahhagemenci	1
madmzprgor	1
madeſhb	1
madean	1
machines	1
lﬂ	1
lﬁhﬁﬂwiſsﬂsﬁnd	1
lſſcv	1
lſſ*az	1
lſo	1
lſikſi	1
lſelves	1
l££eggz	1
lzzxt	1
lztel	1
lzexpþﬁﬀtþzﬃgqþave	1
lzencfactolzﬁ	1
lz	1
lyﬃ	1
lxality	1
lwh®\h©p	1
lvow	1
luveſent	1
lulﬁietez	1
lucky	1
ltﬅx	1
ltold	1
lto	1
ltn	1
lthe	1
ltfe	1
lremsnxþr	1
lqrd	1
lqfkw	1
lq	1
lpreſided	1
loſszof	1
loxd	1
lose	1
lopk	1
looktabout	1
looking	1
lomþa	1
logicians	1
lofzlimeﬃﬂin	1
lnﬀ	1
lntre	1
lntercﬅv	1
lmpoſitions	1
lmpeachtnentszandﬄtlre	1
lmereﬅ	1
lly	1
llnlthis	1
lkniisﬃ	1
ljﬁeefk	1
lj	1
liveww	1
livetil	1
liv"d	1
lis	1
linian	1
limb	1
likexhatbold	1
likely	1
likeeagles	1
liked	1
likc	1
lihert	1
lieutenant	1
lies	1
liefto	1
lid	1
lick	1
liberties	1
libcrti	1
liavi	1
li\$££{wlxic	1
li.l>t.rxnes	1
lhe	1
lhcfnattloﬂﬂmoj	1
lgcuzlc	1
lfzn	1
lfwe	1
lf	1
leſt	1
lewdneſs	1
lettgrs	1
letter	1
lesser	1
lessening	1
lenowcnot	1
lenemiesabt	1
lel'p	1
legend	1
legacy	1
left	1
led	1
leaving	1
leave	1
leather	1
learmng	1
lear	1
leafn	1
leadyou	1
lead	1
ldonvns	1
ldi	1
ld	1
lcﬂﬂictlﬁþoﬃl	1
lczſixiz	1
lcurs'd	1
lcizg	1
lbrty	1
lazﬅd	1
layﬂa	1
laying	1
laws	1
laurfeat	1
laureate	1
laund	1
laugh	1
lately	1
lar	1
lamely	1
lain	1
laidiourﬂeadsz	1
lack	1
labour	1
labbur	1
l>	1
l1ave®s1<	1
l13oy	1
l.l1'dyipp<	1
l.)ſſ0ſſ5££1&7£	1
l'liv*d3ﬁqg1®	1
l"znowit	1
l	1
kﬄiglztr	1
kwdw	1
kv	1
kss	1
kppfy	1
kpfsﬃge1ofla	1
knoyv	1
knowswho	1
knows	1
knowne	1
knougthat	1
knko	1
knightof	1
knaves	1
knaveries	1
kn	1
klly	1
klh	1
klfmll	1
kithe	1
kitchen	1
kingﬄmanagementisa	1
kingﬂaswrouldi	1
kingsbeph	1
kingdoms	1
kindncſs	1
kin	1
kilpd	1
kilkfgﬂſiir	1
kid	1
khe	1
khasra	1
keﬅ	1
keptoatu	1
keo	1
keepjn	1
kc	1
k1ng	1
jﬁﬁlicft	1
jſohnſapzx	1
jſibvllyoſtjyttxgg.ha	1
jzyour	1
jwa	1
jv	1
justify	1
just	1
ju	1
jtſff	1
jtfþts	1
jrerioﬂrr	1
jrages	1
jr	1
jq	1
jp	1
joy	1
joli	1
johnﬂtn	1
johnſhn	1
johnſbn	1
john	1
jofrﬁ	1
jobnſan	1
jo/znﬅm	1
jo/w/&yf	1
jnﬂice	1
jntcreﬅ	1
jmziai	1
jl	1
jkkajgnyouj	1
jjl	1
jjgna	1
jidmencz	1
jhthe	1
jhr	1
jhg'ffic	1
jhe	1
jfor	1
jfnlx	1
jew	1
jets	1
jczt	1
jctahnſon	1
jbþf	1
jbzzjr	1
jbtzli	1
jberſou	1
jaw	1
jarnd	1
james	1
jabfzſhn	1
j5bnſa	1
j*'zrjz	1
iﬄxtfﬂuﬁtu.as	1
iﬂmotqrz	1
iﬁmiﬂ	1
iſtieh	1
iſsicnce	1
iſi	1
iſe	1
iſay	1
iþqpfwf	1
iþptskayy	1
iþoipd	1
i©p<f*yilgſ>l?z	1
izzanothenzpnetey	1
izxamplez	1
izwould	1
izueﬅiopx	1
izt	1
izh	1
izfnl	1
iz'l	1
iythunoig	1
iy>itho	1
iundreclyeae	1
iuaiptik	1
iu	1
itﬁ	1
itxjfb	1
itout	1
itkgthezzﬁnndted	1
ithﬄmr	1
ithink	1
itaſerveszour	1
italie	1
it.we	1
istheorþ	1
isiaﬁqmfſſogt.able.impot*k£	1
isfffþue	1
isas	1
is1a	1
irz	1
iruth	1
irueﬁfruereﬅ	1
irliepmr.ba)3	1
ire/and	1
ire	1
ircume	1
ir	1
ipay	1
iovernment	1
iour	1
ioo	1
ionſieilﬁrthing	1
io.tw	1
inﬀb	1
inſormﬄ	1
inſeriou	1
inſe	1
inſamous	1
inſallibility	1
inſ	1
inwitþ	1
inwith	1
intreaſing	1
intoflte	1
interfered	1
intereﬂ	1
intdlbme	1
instruct	1
inseparable	1
inoesickerer	1
innocence	1
ink	1
iniquitieaof	1
inherent	1
ingſhiinﬀ	1
ingrateas	1
inform	1
ine	1
industry	1
indulq	1
indeetlzazlzgtg	1
increa/e	1
incognigoj	1
incbzﬂill	1
in?our*7=	1
in'ſomef	1
imﬂﬁqlfj	1
im®ſſphy	1
impudently	1
impudent	1
imp	1
immortal	1
immethe	1
imlﬄwe	1
imagirﬅdz	1
imagine	1
iltttcli	1
ilptiﬂ	1
illuﬅrate	1
ille	1
illa	1
ill7	1
ilk	1
ilf	1
ileazﬁrntletnoht	1
ikn1c>sum	1
ikep	1
iizo	1
iitell	1
iiquſi	1
iinean	1
iif	1
ihvaſive	1
ihtp	1
ihgratitudſe	1
iheﬃdeoſtrhth	1
ihat	1
ih	1
igte	1
igs	1
ighulivz	1
iffy	1
ifftntrzzitlw	1
if9r	1
iervingþw	1
ienquineinro	1
iences	1
idto	1
idlhivg	1
ideliſiﬁinﬁþese	1
idai	1
iczz	1
icxn	1
icnds	1
iavd	1
iam	1
iairlrofjzrteeﬂighsgua	1
iaa	1
ia	1
i>zso1	1
i/va/lop	1
i)iu	1
i'remember	1
i'ats.z	1
hﬁﬄmﬁﬂoﬁﬂdito	1
hﬁovlrþg	1
hﬀlﬄkﬄ	1
hſrs	1
hſ	1
hzuat	1
hzghl	1
hw	1
hutbeﬅowinga	1
hundred	1
humour	1
humble	1
humane	1
hue	1
htxmane	1
htt	1
hsr	1
hronghtit	1
howzz	1
hot	1
horse	1
horrid	1
hoofe	1
hon{c	1
honqﬂ	1
honours	1
honourable	1
honomtohlrname	1
honeﬂy	1
honeſiy	1
honehy	1
hone	1
honcﬅ	1
homegagain	1
hole	1
hold	1
holczwﬄld	1
hohſeenh.d	1
hogs	1
hoand	1
hls	1
hlatdra	1
hj	1
hiﬂsyjzissz	1
hiﬂoryﬄeasfd	1
hiſimiotzhis	1
hive	1
hit	1
hiszbrother	1
hisr	1
hisiholevg	1
hisesﬂtouyzzta	1
hind	1
himﬁ	1
himto	1
himin	1
high	1
hidden	1
hges	1
heﬀwas	1
hezret1flegﬁon	1
hew	1
hethzſhþects	1
herſwop	1
herself	1
hereupon	1
here	1
her'leaden	1
hepar	1
heng	1
help	1
heire	1
heexpoſes	1
heed	1
heart	1
hearken	1
hear	1
he*s	1
hd	1
hcldonlwzrxetin	1
hci	1
hbt	1
haﬄzfax	1
haﬁgiﬃbgﬂfdzﬂmﬂkfﬁ	1
haw	1
havexbeen	1
havet	1
haveiiuck	1
haveeſbdqn	1
havebeen	1
hath	1
hate	1
hast	1
happy	1
happen	1
hanﬀd	1
hanged	1
hang	1
hands	1
hamlet	1
hamecoclﬂd	1
halting	1
haf	1
hadyou	1
hadst	1
hadrivetted	1
hadnot	1
hadj	1
hadbeen	1
ha>d*been	1
ha	1
gﬂ/ervato	1
gﬂ	1
gſcatzabllltly	1
gzii	1
gxadicaxtzeyowsgrſtﬄd	1
gwſſ/qgﬂſﬄﬂ=	1
gutted	1
guilty	1
gsoaj	1
grow	1
grop	1
groaning	1
grlxkii	1
grelnlt	1
gregation	1
greatness	1
greasfd	1
greac	1
gratitude	1
grateful	1
granted	1
grandfawyand	1
granaries	1
gpacities	1
goſſggz'boﬂtbeogrzﬃggtrtr	1
governtnentz	1
gov	1
gotzintoxhis	1
gotten	1
gothis	1
goodthings	1
going	1
gofa	1
goeone	1
goc	1
gnat	1
gnamiz	1
gmcm	1
glﬃye	1
gloſſes	1
gkings	1
giﬁry	1
giveſſ	1
given	1
girdle	1
ghoſe	1
ghoſ	1
ggﬂﬂd	1
gg	1
gfzzlhgqaftwqoj	1
gery	1
ger	1
gentlemenglﬀloﬅ	1
gentlc	1
gent	1
generous	1
generalsas	1
generally	1
general	1
generahand	1
gences.don't	1
geese	1
ge	1
gcotirzted	1
gcntkman	1
gcnclemen	1
gazeetr	1
gawain	1
gaud	1
gain	1
gaeert	1
g9lﬀcic*is	1
g/'ggcrt	1
fﬂatueyl	1
fﬁlþeﬂzz	1
fſlſakt.z	1
fþtvjſſvſſppſſmqt	1
fzzyzpphftpzhzipzwthvmbþp.he	1
fzwl	1
fzrvſhſhffsd'&þqb	1
fz	1
fut	1
fury	1
fully	1
fulin	1
fuit	1
fuchefrom	1
ftienot	1
ft	1
fsþbozlb	1
front	1
fron	1
fright	1
friendslfotn	1
freedom	1
frdom	1
fraudiand	1
fpþeþkþ	1
fpk	1
foþ	1
fozuhe	1
founder	1
founded	1
foundation	1
foundatinn	1
fought	1
fother	1
forﬂ	1
forſooth	1
forz	1
forto	1
fort	1
formed	1
forget	1
foreigners	1
forces	1
footed	1
fools	1
fonctdzto	1
follzſlfd	1
folly	1
following	1
foilnuchas	1
foiand	1
foc	1
fnnds	1
fneczﬀzſﬂþdnzft	1
fn	1
fmuch	1
fmidxr	1
fly	1
flntoller	1
fll	1
flight	1
flexible	1
fleet	1
fleectl	1
flee	1
flank	1
flanders	1
fl'ake<7q>ſhq1r	1
fl	1
fk	1
fiziio	1
fit	1
firﬅ	1
first	1
fire	1
fineſs	1
fightingmont	1
fifthe	1
fifort	1
fifcyoi	1
fheyzwern	1
fg	1
ffw	1
ffqwp	1
ffieltſs	1
fffwþf®	1
fervour	1
fentlcmena	1
fenows	1
fellqws	1
fell0ws	1
feet	1
fee	1
fe	1
fdh	1
fcou	1
fbteﬂoﬄ	1
faſhioigiho	1
fazedr	1
fawnr	1
favourmow	1
favouritegand	1
favourite	1
fatal	1
fast	1
fand	1
famiſhnhich	1
family	1
families	1
fame	1
fall	1
fair	1
fain	1
face	1
f0££vurtiw	1
f'wlmt1*dd	1
eﬄoes	1
eﬁzdiverciggzmenﬂ	1
eﬁag	1
eﬀgiccfwl	1
eﬀeehi	1
eﬀee	1
eſſlaoiſſs	1
eſg	1
ezllowﬂ	1
ez	1
eyrmayzsndouglam	1
eyou	1
eyess	1
eyes	1
eye	1
exu	1
exsxvus	1
expreﬃons	1
expoſe	1
expiting	1
expeﬁl	1
expectztion	1
exeheqgxer	1
exciſion	1
exceſiptidn	1
exc/ze	1
exarnine	1
examine	1
exaltcd	1
exalred	1
exact	1
even	1
eut	1
europe	1
euery	1
etlfatfl	1
etice	1
eth	1
etel	1
et	1
esteemed	1
espouse	1
es1<l.ta	1
es	1
ers	1
err4srt	1
ernment	1
ern	1
ere	1
er"you1<ma\hj?em6tztt	1
er	1
epﬁ	1
epntation	1
enſſ	1
envy	1
enveterate	1
entinent	1
entice	1
enterprizes	1
ent	1
enquniing	1
enormities	1
engſſw	1
engliſhman	1
engliſh	1
enghﬅ	1
endeared	1
end	1
encouragement	1
enchanted	1
enamies	1
enabled	1
employpd	1
employments	1
employment	1
employed	1
emoyments	1
emittent	1
elivered	1
elevateiad	1
election	1
elder	1
ekn	1
eimcnmaﬂme	1
eight	1
ehe	1
eh	1
eggs	1
egation	1
efbeing	1
eeﬀcctzng	1
eemploying	1
eecleſiaﬅical	1
eeaſe	1
edward	1
ebwrz	1
eaﬁemd	1
eaſywho	1
eat	1
easy	1
earthen	1
ears	1
earnirſ	1
ear	1
eaj	1
each	1
eable	1
eaamake	1
e=vz<=n	1
e..q	1
dﬁuszzemvszzsaftgldsn	1
dﬁhicoglymade	1
d£thc	1
dzſcerning	1
dzkphucys	1
dz	1
dyſiiek	1
dyingnheﬁrapt	1
dyen	1
dye	1
dxgmffd	1
dust	1
dur	1
dumb	1
ds	1
drowniug	1
dropsa	1
drink	1
drgmty	1
drectedl	1
drbn	1
draw	1
dragooﬄd	1
dpreght	1
doyou	1
doubt	1
door	1
donﬁ	1
dont	1
donot	1
don	1
doiwi	1
doings	1
dogt	1
dogs	1
dog	1
dnſhwtfrwrari	1
dmlﬂz	1
dlﬁqijﬂcſhlfþwn	1
dlſfﬁors	1
diﬂintw	1
diﬀerenceiu	1
diſſenting	1
diſw	1
diſpi	1
diſpenſations	1
diſpcn	1
diſowﬄd	1
dixlldzndfjlwk	1
divided	1
divertixſg	1
divertingzj	1
diverting	1
diuma	1
dishes	1
discretion	1
discipline	1
direction	1
dioerſiﬂn	1
diligent	1
dignity	1
dignifſiyﬂ	1
diggi	1
difſolute	1
diet	1
dically	1
dia	1
di\ni	1
di	1
dgoc	1
dfﬁm	1
deﬁtdznt	1
deſiresof	1
deſignﬁtlrcznſhouldxhave	1
deſer	1
devouﬀd	1
devilst	1
desperate	1
design	1
deserving	1
describe	1
derr	1
depth	1
depress	1
depredationstdn	1
dek	1
defiance	1
defended	1
deep	1
deedghank	1
deed	1
dee	1
debt	1
dear	1
deal	1
deadwhogave	1
dea	1
ddﬅ	1
dbn7t	1
dba	1
dark	1
damnation	1
damnably	1
daliﬁe	1
dajs	1
daf	1
cﬁminal	1
cﬀ	1
cþ	1
czhdeﬀ	1
cz.hiem	1
cxpt	1
cxit	1
cutlers	1
customhouse	1
curin	1
cure	1
cumgaighing	1
culi	1
cu	1
cture	1
ctn	1
ctkﬁow	1
ctiﬂnﬂi	1
ctiſe	1
ction	1
ctilejh	1
ctances	1
ct	1
crqqk=d	1
criminals	1
crimes	1
crime	1
cried	1
creptnto	1
creditj	1
credit	1
cqmþaﬁy	1
cpﬁ	1
cps	1
coﬃmﬃﬃoners	1
covering	1
cover	1
courtﬀwith	1
courtzconſcience	1
courtiers	1
count	1
counfz	1
councils	1
council	1
coun	1
cou	1
cork	1
conſqignegs	1
conſorm	1
conſidet*ation	1
conſideroftheevil	1
conſider	1
conſer	1
conſcienctrup	1
conſciencem	1
conſcience	1
conſcien	1
conſcicnces	1
conſcicnce	1
conſci	1
conversation	1
cont1nu	1
constitution	1
consider	1
consent	1
conqueﬅ	1
connſelrl	1
conntil.segaalb	1
conn	1
confirm	1
confining	1
confess	1
conferr	1
condeſcend	1
condeſccnd	1
concomitant	1
conclu	1
concinuezgcuae	1
conceienceisthatp	1
cona	1
con	1
composed	1
complaintto	1
complaint	1
complained	1
competencyghyg	1
compel	1
compare	1
company	1
companions	1
compaiiy	1
communion	1
communicate	1
commiſſloners	1
commander	1
coma	1
colours	1
collected	1
cold	1
cockﬀd	1
cnſwere	1
cnſe	1
cntly	1
cnnzaqgmnndi	1
clþa	1
cluﬅergahd	1
cltppers	1
clemency	1
clearly	1
clear	1
claws	1
clary	1
city>ld'b'ggs..no	1
citizensmade	1
citgﬂjd	1
cieyft	1
cient	1
churches	1
church	1
chriﬅncd	1
choice	1
chiwdlvyz	1
chieﬂy	1
chemz	1
cheeks	1
cheatsz	1
cheats	1
charity	1
charge	1
cfm	1
cez	1
ceuldxnot	1
cesare	1
ces	1
certaſſml	1
certain*we=rawoccaſion	1
certain	1
centres	1
cement	1
ce	1
cdmt	1
cddtmiﬃonafter	1
ccts	1
cbadk	1
cauſes	1
cauſeof	1
caution	1
caumonx	1
catſhips	1
catsﬀn	1
catsjnh	1
catalo	1
cas	1
carrying	1
cap	1
canrzfd	1
canistoey	1
candnct	1
cancel	1
cananee/lar	1
campaign	1
calvaryywould	1
callﬁ	1
called	1
cal	1
cairm	1
cain	1
cabidct	1
cabbager	1
c'zty	1
bﬁj	1
bzzys	1
bzxarslsz	1
bzxarnple	1
bywpreaohing	1
bwz	1
buſmeſs	1
buſing	1
buſineik	1
buys	1
butxhalfz.ani	1
buttons	1
butto	1
butcher	1
bury	1
burs	1
burn	1
bupl	1
builthmaﬁr	1
buckpd	1
bublick	1
btothetjljt	1
btokms	1
btjs	1
btjijmihiﬀry	1
bt	1
brzﬂſi	1
briﬅies	1
brisk	1
brings	1
breech	1
break	1
bre	1
brains	1
bra	1
bowgcl	1
bounty	1
boundgapd	1
both	1
boom	1
boismrit	1
body	1
bo	1
bnic	1
blue	1
blockheadgrﬄ	1
bljl	1
blew	1
biﬂzops	1
biys	1
bite	1
bishops	1
bills	1
bil.ﬁx'd	1
biit	1
bigg	1
bi/lyzzewy	1
bhtdoes	1
bggall	1
bgey	1
bges	1
beﬅowednfome	1
beﬁdestbe	1
betrayed	1
bestow	1
beseech	1
berpoorl	1
bent	1
bend	1
bench	1
ben	1
below	1
beloved	1
belopﬀſor	1
belongs	1
believed	1
bel	1
bejs	1
beiſliaaldﬄze	1
beigszawgttbcr	1
begin	1
begging	1
began	1
beg	1
beforehow	1
beej	1
beautiful	1
bdjl	1
bcjszthisiss	1
bcfure	1
bbwt	1
bbrgaittztell	1
bayr	1
baye	1
baxter	1
batteries	1
basis	1
barrows	1
barns	1
barezfaﬀd	1
bajſ	1
bags	1
badgesof	1
badges	1
bad	1
backward	1
backs	1
back	1
babylon	1
b@ztb	1
b.c	1
aﬃiction	1
aﬂw	1
aﬂairs	1
aﬂ	1
aﬁl(}lpuﬅ	1
aﬁi	1
aﬁd	1
aﬀord	1
aſſaſily	1
aþthzng	1
azrgainﬂ	1
azr	1
axmm	1
awery	1
avote	1
ave	1
auſe	1
attrihnte	1
attended	1
attempt	1
attackkl	1
attack't	1
atonement	1
ato	1
ation	1
ate	1
asﬀitﬁwdre	1
astwas.th.at	1
asthe	1
assure	1
asmuch	1
aslours	1
asked	1
ask'd'never	1
ask	1
ashny	1
asawczr	1
as'ſſor	1
arthur	1
art/m	1
arref	1
arra@s>ﬃ.>®farrta	1
arnen	1
armyybutloſingthat	1
arms	1
armies	1
aritk	1
ari	1
argued	1
argue	1
arevoiution	1
arespring	1
areipleaſed	1
arcﬃll	1
arbitrar	1
apply	1
application	1
apoﬂle	1
apart	1
apan	1
aow>	1
aoteomkſs	1
aordinary	1
anz	1
anysubjeet	1
anyother	1
any'e	1
antvieotrzfvnih	1
angry	1
andﬂrlcormpt	1
andſuch	1
andſiho*	1
andzﬁurprize	1
andw	1
andtb	1
andpll	1
andmatnrskﬂllſiaﬁ	1
andlookkl	1
andldalll	1
andfays	1
andall	1
and.makes.uſe	1
and..cquld	1
ancplimþ	1
anco	1
amply	1
amor	1
amod.s	1
amj	1
amigbtliave	1
amezrq	1
amazentent	1
aman	1
alſo	1
alſaved	1
alz	1
alx	1
alwazs	1
always'ridict1l	1
altogether	1
als	1
already	1
along	1
alone	1
alntoſi	1
almoﬅruined	1
almighties	1
allzthdtz	1
allow	1
alllntents	1
alley	1
allb	1
alk	1
alaek	1
alacle	1
akendt	1
ak	1
ajuﬅ	1
ajuth*or	1
ajlﬀatkjzf	1
ajgreaﬂdiſadvantagc	1
air	1
aimed	1
aim	1
ai	1
ahfta	1
ah'<l	1
agoſimeea	1
againﬁ	1
againſſhiuyaruot	1
again	1
afterwards	1
afraid	1
aeﬅions	1
aetheechezqiuer	1
aecoung	1
advieeﬁor	1
adorned	1
admit	1
adjemrxedfrom	1
add	1
aczlsl	1
active	1
actionswere	1
act	1
acsh	1
acqngn	1
acoording	1
aconfounded	1
achlitcxjwleſſﬂhe	1
aching	1
ace	1
ac	1
abzgal	1
abuſingsof	1
abu	1
absolute	1
abs	1
abrave	1
above	1
abounding	1
abou	1
abominably	1
abode	1
abmgomtbe	1
abiifty	1
abgſed	1
abdication	1
abdicate	1
abdicare	1
aadazz	1
aabg	1
aa	1
a1ppeal	1
a1	1
\{'.:	1
\varrantthee	1
\h<	1
\\	1
\>	1
\./	1
\.,	1
\.'\.	1
\.	1
@;	1
@:	1
@	1
??.	1
?-:	1
?"	1
>your	1
>whicl1	1
>vorcd	1
>lines>do£pdrpeﬁ1ate	1
>>-<-=	1
>=*\1f1l=&a&qpy	1
>6	1
>1ﬃ	1
>-	1
>'	1
=ſayg	1
=qinﬂhﬁtiﬁigﬄitelﬁqnct	1
=end=	1
=bi>tttlrat	1
=abpﬁng	1
=:	1
=-.	1
<l1e>iif	1
<;	1
<8>but	1
<'	1
<%	1
9\	1
9	1
7andj®powerfu1	1
73gainfs	1
5thſſei	1
5enddﬀ1	1
4*>	1
3þ6ceſſ6fi	1
3z	1
3oy	1
3\	1
1zy*d	1
1ieﬁ	1
1heagyognehgzze	1
1ds	1
1cr\ing	1
1chelstory.ndi	1
1	1
0b]£=r+zza%pr	1
/>:	1
.\,	1
.@;	1
.@.	1
.<\>.	1
./	1
..:	1
..-\	1
..-..	1
..-.	1
..(	1
..'	1
.-\;	1
.-.	1
.">*'-	1
.".	1
-£:	1
-£	1
-~	1
-}	1
->-.-.-	1
->	1
-=..	1
-=	1
-.>\	1
-...>	1
-...	1
-.-';	1
-.*	1
-.'	1
-,	1
-*.	1
-**	1
-*'<'	1
-*'*	1
-';	1
-'.	1
-'-=	1
-'-	1
-'*"	1
-",	1
+;	1
*ſiſiﬀ	1
*smgch	1
*rntereﬅ	1
*liamcnt.s	1
*d££bis	1
*..w	1
*.':	1
*.	1
***	1
**	1
*'-	1
*'*-.	1
).-	1
(}	1
("	1
'®	1
'=-®-£	1
'..	1
'.,	1
'-=;	1
'-,	1
'*.	1
'**	1
'*'*"	1
&ﬁltlﬂs	1
&þȝzit/x	1
&peﬀcﬀidng	1
&mill	1
&lſſlþtzjtfndﬂo	1
&jj	1
&iﬁſſ	1
":	1
"-	1
"(	1
"')	1
"".	1
""*	1
""'	1
"""	1
""	1
!?	1
!$*:	1
!"	1
