properly	10
prefer	10
placed	10
pieces	10
physician	10
older	10
obtain	10
notice	10
mould	10
merely	10
mention	10
lose	10
knowing	10
jealousy	10
inspire	10
infancy	10
impatience	10
help	10
hearts	10
graces	10
germueil	10
forgot	10
forget	10
flowers	10
file	10
fifteen	10
extremely	10
extraordinary	10
except	10
entreated	10
dressed	10
die	10
destiny	10
description	10
courage	10
convent	10
constantia	10
concealed	10
con	10
composed	10
carry	10
birth	10
art	10
approve	10
angry	10
admiration	10
according	10
worth	9
wholly	9
wept	9
water	9
virtuous	9
utmost	9
used	9
twelvemonth	9
teaching	9
sulback	9
suffer	9
sudden	9
spoke	9
spite	9
spent	9
speaks	9
society	9
sincere	9
seven	9
reproach	9
quitted	9
purpose	9
prudence	9
produced	9
princess	9
prevent	9
perceived	9
pay	9
patience	9
painted	9
painful	9
paid	9
owe	9
opened	9
ones	9
number	9
misfortunes	9
midst	9
mademoiselle	9
looking	9
judgement	9
interested	9
important	9
imitate	9
home	9
generally	9
foolish	9
fettled	9
feels	9
favour	9
false	9
expression	9
expressed	9
engagement	9
endeavour	9
destroy	9
describe	9
dance	9
count	9
contempt	9
consequence	9
clothes	9
change	9
aversion	9
assure	9
almane	9
agree	9
-,	9
«	8
wrong	8
wishes	8
winter	8
weak	8
wanted	8
vivacity	8
vexed	8
useless	8
unjust	8
tie	8
thy	8
thirty	8
supper	8
strange	8
stories	8
state	8
speaking	8
severe	8
secrets	8
scheme	8
run	8
reply	8
render	8
remain	8
ran	8
putting	8
proof	8
promise	8
produce	8
possessed	8
pleased	8
plainly	8
piece	8
persuade	8
performed	8
parts	8
parents	8
pale	8
opinions	8
off	8
observe	8
o	8
notions	8
nobody	8
nine	8
mutual	8
music	8
moral	8
modest	8
moderate	8
masters	8
lived	8
lies	8
learning	8
lead	8
lagaraye	8
k	8
journey	8
instance	8
informed	8
indifference	8
inclination	8
improve	8
illness	8
human	8
handsome	8
generous	8
gay	8
forward	8
flood	8
finds	8
finding	8
filent	8
felicity	8
express	8
excuse	8
excess	8
errors	8
equal	8
ended	8
emotion	8
doubtless	8
distance	8
discourse	8
disagreeable	8
deprive	8
degrees	8
dare	8
custom	8
course	8
cottage	8
cost	8
coquette	8
confider	8
confession	8
concerned	8
compliments	8
coming	8
comedy	8
comedies	8
coach	8
bring	8
bosom	8
blame	8
billet	8
begins	8
begged	8
attached	8
arrive	8
application	8
afterwards	8
affairs	8
adventure	8
add	8
act	8
absent	8
.;	8
yours	7
y	7
writes	7
wretched	7
witness	7
weeks	7
visits	7
vexation	7
valuable	7
try	7
trouble	7
trembling	7
tone	7
talking	7
takes	7
success	7
sublime	7
soul	7
simplicity	7
severity	7
seek	7
seat	7
sat	7
sake	7
sacrifices	7
rules	7
rose	7
ridicule	7
respects	7
require	7
remarks	7
remained	7
recovered	7
re	7
questions	7
principle	7
pride	7
preserved	7
praised	7
possess	7
playing	7
played	7
pictures	7
persuaded	7
peace	7
particularly	7
pafs	7
opportunity	7
opera	7
odious	7
occasion	7
obtained	7
objects	7
nun	7
note	7
none	7
nicole	7
miserable	7
minds	7
mild	7
lovely	7
lord	7
light	7
lay	7
laid	7
knees	7
intimate	7
inexpressible	7
impressions	7
high	7
hearing	7
hastily	7
hall	7
h	7
guess	7
grandfather	7
goodness	7
gloomy	7
genius	7
gained	7
gain	7
gaiety	7
founded	7
forgive	7
folly	7
flattered	7
fine	7
feme	7
fell	7
feet	7
eye	7
explain	7
escape	7
envy	7
employment	7
eagerness	7
dt	7
drawn	7
door	7
distrust	7
distinguished	7
desirous	7
described	7
deeply	7
d'olcy	7
d'oftalis	7
cruelty	7
content	7
constantly	7
consolation	7
consequences	7
consent	7
confusion	7
confounded	7
conceived	7
complexion	7
complete	7
complaint	7
cloak	7
cards	7
break	7
becomes	7
bathed	7
attended	7
answered	7
angel	7
amusement	7
among	7
ambition	7
although	7
afford	7
advantage	7
admire	7
acquired	7
acquire	7
accustomed	7
accuse	7
accounts	7
|arabic3digit|	6
within	6
visit	6
violence	6
versailles	6
usual	6
uneasy	6
turn	6
tried	6
terror	6
sweetness	6
surville	6
surprising	6
supposing	6
sup	6
strong	6
striking	6
stranger	6
spirits	6
solitude	6
so	6
smiling	6
sit	6
sisters	6
simple	6
shut	6
shows	6
showing	6
seriously	6
separated	6
seized	6
seem	6
second	6
saloon	6
sacrificed	6
s	6
ride	6
revenge	6
reserve	6
reproaches	6
repentance	6
repair	6
renounce	6
remembrance	6
receiving	6
reasoning	6
ready	6
raised	6
punished	6
punish	6
proved	6
prove	6
procure	6
priest	6
pretends	6
pressed	6
presented	6
preferred	6
pray	6
polite	6
pitied	6
permit	6
performance	6
party	6
pains	6
ou	6
occasioned	6
notwithstanding	6
nevertheless	6
neck	6
naturally	6
motives	6
mothers	6
mildness	6
merville	6
memory	6
manners	6
loss	6
looks	6
living	6
listened	6
listen	6
late	6
language	6
labour	6
l'orme	6
jealous	6
intention	6
insupportable	6
instruction	6
inspired	6
insensible	6
increased	6
humble	6
horror	6
hold	6
hitherto	6
hat	6
girls	6
fruits	6
france	6
former	6
follies	6
fifcountefs	6
expressions	6
explanation	6
existence	6
enthusiasm	6
enemy	6
emotions	6
elfe	6
eldest	6
effects	6
earnest	6
doubts	6
divine	6
discretion	6
dined	6
died	6
determine	6
destroyed	6
depends	6
delighted	6
delight	6
deceive	6
contented	6
conscience	6
conclude	6
comprehend	6
complaints	6
circumstances	6
chesterfield	6
chance	6
causes	6
calm	6
call	6
cage	6
broken	6
brings	6
brilliant	6
blushed	6
betray	6
beginning	6
beg	6
balls	6
ardent	6
afraid	6
affectionate	6
affectation	6
af	6
advantages	6
acknowledge	6
^	6
\	6
?"	6
.,	6
*«	6
!....	6
worse	5
wicked	5
weight	5
weather	5
wear	5
walking	5
waited	5
w	5
visiting	5
virtues	5
victim	5
venture	5
unknown	5
unite	5
union	5
turns	5
triffing	5
trials	5
trembled	5
transport	5
tranquillity	5
tome	5
tis	5
tiresome	5
throwing	5
thank	5
teaches	5
tartlets	5
tales	5
sweetest	5
suspected	5
surely	5
supported	5
submit	5
style	5
stopped	5
stand	5
spend	5
spelling	5
sorry	5
sopha	5
slight	5
share	5
servants	5
servant	5
sending	5
search	5
sacred	5
royal	5
rouge	5
rise	5
represent	5
repose	5
renounced	5
relating	5
related	5
regarded	5
reflecting	5
reconciled	5
reality	5
rank	5
raillery	5
proves	5
proportion	5
proofs	5
progress	5
proceeds	5
private	5
prevented	5
pretensions	5
pretended	5
pretend	5
presence	5
prepare	5
pleasant	5
penetrated	5
passionately	5
passionate	5
palais	5
pages	5
owing	5
ourselves	5
ornamented	5
occasions	5
news	5
neglect	5
morality	5
minutes	5
matters	5
marry	5
lying	5
loving	5
louis	5
loud	5
locke	5
livres	5
lines	5
leaving	5
laugh	5
kindness	5
keeps	5
justify	5
jl	5
intrigue	5
intended	5
instantly	5
insipid	5
innocence	5
injustice	5
infant	5
inconsiderate	5
inclinations	5
incapable	5
improvements	5
impatient	5
horseback	5
histories	5
harp	5
habitation	5
gown	5
govern	5
giddy	5
getting	5
gentlemen	5
generality	5
gardens	5
g	5
frightful	5
freedom	5
formerly	5
forced	5
foot	5
flattery	5
fide	5
feeling	5
fatigue	5
farm	5
fancy	5
falsehood	5
fail	5
fact	5
extent	5
explained	5
expert	5
experienced	5
exercise	5
exceedingly	5
events	5
establish	5
engage	5
eighteen	5
ef	5
educated	5
drew	5
disgust	5
discover	5
desk	5
deserve	5
departure	5
dead	5
daughters	5
dark	5
dancing	5
d'oflalis	5
d'herbain	5
curious	5
cunning	5
crowd	5
copy	5
containing	5
constraint	5
consists	5
considered	5
confused	5
conducted	5
conceive	5
compose	5
complain	5
communicate	5
command	5
collected	5
choose	5
characters	5
caused	5
carried	5
caprice	5
burst	5
box	5
born	5
body	5
boast	5
beyond	5
behind	5
behaved	5
attributed	5
assured	5
assistance	5
artifice	5
arid	5
apartments	5
anger	5
allure	5
alexis	5
aimeri	5
agitated	5
aft	5
affliction	5
affects	5
affect	5
adopted	5
adopt	5
accustom	5
accused	5
academy	5
'.	5
•«	4
«'	4
youngest	4
yielded	4
wounds	4
wishing	4
weeping	4
warm	4
walls	4
walks	4
walked	4
vows	4
volumes	4
view	4
veil	4
unless	4
unfortunately	4
uncertain	4
tyrant	4
turning	4
tt	4
trust	4
troublesome	4
troubled	4
triumph	4
transports	4
tolerably	4
title	4
tired	4
tion	4
thou	4
thoroughly	4
theatre	4
thanks	4
th	4
terrified	4
terms	4
tenderest	4
teeth	4
tale	4
ta	4
system	4
supporting	4
supped	4
summer	4
suddenly	4
succeeded	4
subjects	4
studied	4
strongly	4
stezin	4
stays	4
staid	4
speech	4
space	4
sought	4
sole	4
sleep	4
sixteen	4
singular	4
sigh	4
sick	4
shoulders	4
service	4
serve	4
separate	4
seldom	4
scenes	4
ruined	4
rousseau	4
romantic	4
riches	4
reward	4
returns	4
returning	4
restraint	4
respectable	4
resolved	4
request	4
remarkable	4
remaining	4
reluctance	4
relative	4
relation	4
relate	4
recovering	4
recommend	4
reads	4
rare	4
rage	4
quickly	4
quarter	4
purity	4
pure	4
punishment	4
prudent	4
provided	4
proud	4
procured	4
printed	4
princes	4
prevents	4
preference	4
praises	4
practice	4
possibly	4
politeness	4
pleases	4
piety	4
perform	4
peasant	4
path	4
orders	4
ordered	4
opposition	4
oppose	4
offers	4
observations	4
obligations	4
objections	4
obeyed	4
numerous	4
novels	4
notion	4
neighbours	4
neglected	4
need	4
nearly	4
names	4
mufti	4
motionless	4
monster	4
monsieur	4
monday	4
moments	4
minute	4
milk	4
mere	4
meeting	4
marquis	4
mankind	4
magnificence	4
low	4
learns	4
leaning	4
leaf	4
leads	4
le	4
lasting	4
languages	4
lambert	4
laboured	4
la	4
keeping	4
joke	4
joined	4
jest	4
invited	4
instruments	4
instructive	4
instruct	4
instant	4
inspires	4
insensibly	4
injure	4
ing	4
inferior	4
indecent	4
inconveniences	4
inclined	4
imprudence	4
improved	4
impertinent	4
imaginable	4
idle	4
hurt	4
horrible	4
hither	4
highest	4
held	4
heavy	4
heat	4
headache	4
hatred	4
happiest	4
happier	4
happened	4
habit	4
guide	4
grateful	4
grandson	4
grand	4
goes	4
glass	4
geography	4
furniture	4
furnished	4
fur	4
fulfil	4
fourteen	4
forty	4
fortnight	4
fortitude	4
forms	4
forming	4
forbid	4
follows	4
flop	4
fix	4
finish	4
fifty	4
favourite	4
fastened	4
fashionable	4
farmer	4
fallen	4
fairy	4
faimeri	4
facts	4
faces	4
expense	4
expected	4
evil	4
everywhere	4
event	4
estimable	4
establishment	4
established	4
error	4
entrusted	4
entertainment	4
entering	4
endeavoured	4
emulation	4
embrace	4
em	4
eleven	4
elapsed	4
eats	4
ease	4
ear	4
due	4
droll	4
dream	4
dreaded	4
double	4
divert	4
dissipation	4
dispute	4
dislike	4
difference	4
despise	4
desires	4
declared	4
daring	4
dangers	4
curtains	4
cure	4
cultivate	4
crying	4
crime	4
creny	4
cream	4
coxcomb	4
covered	4
cousin	4
copies	4
coolness	4
convenient	4
contain	4
console	4
consequently	4
conquer	4
concerning	4
commission	4
collection	4
clearly	4
cheerfulness	4
cheerful	4
cheeks	4
charm	4
celebrated	4
caution	4
cat	4
cares	4
carefully	4
caprices	4
cap	4
candour	4
broke	4
bretagne	4
breakfast	4
bottom	4
blind	4
bitter	4
benevolence	4
banished	4
avoided	4
audience	4
attachments	4
attach	4
assist	4
assembly	4
aside	4
around	4
arise	4
approved	4
approbation	4
anybody	4
anxious	4
anxiety	4
answers	4
answering	4
amuse	4
altar	4
allured	4
allowed	4
advise	4
advanced	4
admit	4
addressing	4
actors	4
acting	4
accompanied	4
accident	4
ac	4
abroad	4
;,	4
*,	4
',	4
»	3
«*	3
yon	3
yield	3
wound	3
window	3
willing	3
wild	3
white	3
whisper	3
whence	3
watch	3
wants	3
waiting	3
volume	3
ville	3
vile	3
vices	3
variety	3
val	3
vaky	3
uniting	3
unexpected	3
uneasiness	3
undoubtedly	3
undertake	3
uncommon	3
unable	3
un	3
tyres	3
tyre	3
tumultuous	3
troubles	3
triumphs	3
treats	3
travel	3
torment	3
tolerable	3
toilet	3
tight	3
ties	3
tickets	3
thole	3
thither	3
thirty-two	3
theatrical	3
tempted	3
temptations	3
telemachus	3
teemed	3
tedious	3
tea	3
taimeri	3
suspicion	3
suspect	3
susceptible	3
supposes	3
sun	3
suckle	3
succeed	3
submission	3
strongest	3
strangers	3
stockings	3
steps	3
step	3
stead	3
staying	3
spirit	3
spared	3
sort	3
sorrow	3
sometime	3
solid	3
softly	3
softened	3
soften	3
sobs	3
sixty	3
sincerity	3
sincerely	3
similar	3
sighs	3
sighed	3
showed	3
shoes	3
shocking	3
shocked	3
sheets	3
shape	3
seventeen	3
served	3
sentence	3
seizing	3
season	3
satisfy	3
rule	3
row	3
rofeville	3
rnoft	3
rival	3
rights	3
ridiculed	3
result	3
restored	3
resolve	3
resist	3
resignation	3
requires	3
reproaching	3
reproached	3
represented	3
repeats	3
remedy	3
remarkably	3
remark	3
remains	3
rely	3
relations	3
refused	3
reflected	3
recover	3
reconciliation	3
recital	3
reasons	3
reasonable	3
quote	3
quitting	3
quit	3
quarrels	3
quality	3
qualification	3
puts	3
pursues	3
punctually	3
prose	3
pronounced	3
pronounce	3
promises	3
project	3
profound	3
profession	3
proceed	3
prevailed	3
presents	3
prepared	3
prejudices	3
praising	3
powers	3
possessing	3
pomp	3
points	3
plot	3
plans	3
philosophy	3
persecuted	3
performances	3
per	3
penetrate	3
pedantry	3
pays	3
paying	3
payent	3
parted	3
papers	3
paper	3
paleness	3
p	3
overwhelmed	3
ours	3
otherwise	3
openly	3
oft	3
offered	3
observing	3
obliging	3
oblige	3
numbers	3
notes	3
nose	3
noisy	3
nights	3
neatness	3
neat	3
nay	3
mythology	3
mysterious	3
mult	3
motions	3
motion	3
mont	3
moil	3
modesty	3
midnight	3
memories	3
measure	3
meant	3
meaning	3
match	3
marble	3
magic	3
lovers	3
loaded	3
line	3
likely	3
leflbn	3
lee	3
lectures	3
leaves	3
laughter	3
laughed	3
latter	3
lament	3
kifs	3
justly	3
justified	3
justice	3
judging	3
jn	3
jeannot	3
ir	3
ion	3
invented	3
introduced	3
intriguing	3
intends	3
intelligible	3
intelligence	3
instructions	3
instructed	3
inhuman	3
ingratitude	3
industrious	3
indiscretion	3
increasing	3
increase	3
impulse	3
imprudent	3
impose	3
imperious	3
imagined	3
imaginary	3
ignorance	3
ie	3
i'amende	3
hurry	3
humanity	3
ht	3
houses	3
homage	3
holding	3
historical	3
hide	3
hi	3
hesitate	3
heroine	3
heads	3
harm	3
happily	3
hap	3
guessed	3
grieved	3
grave	3
governor	3
governess	3
glory	3
glad	3
giddiness	3
gently	3
generosity	3
gallantry	3
fully	3
fulfilling	3
fuf	3
fubjedr	3
frock	3
frequent	3
freely	3
frankness	3
forne	3
following	3
foe	3
flopped	3
fill	3
figures	3
fields	3
fever	3
fen	3
feed	3
fearful	3
fbe	3
fatiguing	3
farewell	3
fanglures	3
falmane	3
falling	3
faithful	3
fainting	3
fainted	3
fables	3
fa	3
extravagant	3
extracts	3
expose	3
experiments	3
exists	3
excuses	3
exaggerate	3
ex	3
eternal	3
esteemed	3
especially	3
escaped	3
entertainments	3
enemies	3
endeavours	3
endeavouring	3
enable	3
employments	3
emilius	3
embracing	3
elegantly	3
educating	3
educate	3
earth	3
earnestness	3
earnestly	3
dying	3
dry	3
drowned	3
dreadfully	3
domestic	3
doll	3
distressed	3
distant	3
disputes	3
displeased	3
disgusting	3
disguise	3
disgraces	3
disdain	3
direct	3
dignity	3
devoted	3
devote	3
despises	3
despised	3
design	3
deprives	3
deny	3
deliver	3
delirium	3
delicate	3
delay	3
deepest	3
declares	3
deceives	3
daylight	3
dared	3
dances	3
cut	3
customs	3
cry	3
criticism	3
criticised	3
cries	3
credit	3
creature	3
coward	3
countess	3
corrupted	3
corrupt	3
correspondence	3
corner	3
coquettes	3
converse	3
contribute	3
contemptible	3
consult	3
constant	3
consented	3
connexion	3
connected	3
confined	3
condemns	3
concerns	3
complaisance	3
complaining	3
complained	3
compassion	3
compare	3
companion	3
communicated	3
common-sense	3
committed	3
comforted	3
co	3
close	3
city	3
chut	3
charged	3
chair	3
cf	3
certainty	3
censure	3
caresses	3
brunei	3
bread	3
brance	3
blushing	3
blush	3
blefac	3
belonging	3
belong	3
believed	3
becoming	3
became	3
beauties	3
bears	3
battus	3
baskets	3
base	3
banish	3
baby	3
awaken	3
authors	3
attempt	3
astonishing	3
astonished	3
artless	3
arithmetic	3
arguments	3
architecture	3
approached	3
applaud	3
announced	3
anguish	3
anglures	3
amazed	3
altogether	3
alarming	3
alarm	3
airs	3
agreed	3
affure	3
afflict	3
affections	3
advises	3
adds	3
addressed	3
acquaintance	3
acknowledged	3
accuses	3
abandoned	3
;.	3
.....	3
*.	3
';	3
'"	3
'!	3
";	3
".	3
•we	2
•?	2
•"	2
„	2
}	2
|arabicprice|	2
|arabic4digit|	2
youthful	2
younger	2
yos	2
yonr	2
yo	2
wounded	2
wonderful	2
wonder	2
won	2
wise	2
wiped	2
wings	2
windows	2
widow	2
whims	2
whim	2
whenever	2
wet	2
weep	2
wedding	2
weary	2
wearing	2
watched	2
wanting	2
waits	2
waist	2
wager	2
visitors	2
violently	2
vifeountefs	2
viewing	2
vex	2
verses	2
ver	2
vanished	2
valmant	2
vague	2
uttered	2
ut	2
uses	2
unreasonable	2
unmerciful	2
unjustly	2
universally	2
universal	2
unheard	2
ungrateful	2
undressed	2
undrefling	2
undertook	2
understandings	2
uncorrupted	2
unblemished	2
ugly	2
ugliness	2
ty	2
twins	2
twice	2
tutor	2
tunes	2
ts'c	2
truths	2
trusting	2
trusted	2
trimmed	2
trifles	2
tremble	2
trees	2
treatise	2
travels	2
travelling	2
transient	2
traces	2
touch	2
totally	2
torn	2
tormented	2
tore	2
topped	2
to'be	2
tions	2
timid	2
thrown	2
throw	2
thoughtful	2
thi	2
theo	2
themoft	2
theirs	2
temple	2
tear	2
tc	2
task	2
talks	2
talent	2
swear	2
swaddling	2
survil/e	2
surpassed	2
supply	2
sufficiently	2
suffers	2
sufferings	2
suckles	2
successful	2
suburbs	2
submitted	2
submissive	2
stupid	2
studies	2
stroke	2
strengthened	2
strengthen	2
street	2
stream	2
straw	2
stiff	2
steady	2
steadiness	2
station	2
standing	2
staircase	2
spread	2
spoils	2
species	2
sovereign	2
sound	2
son	2
solely	2
snatched	2
smiled	2
slavery	2
sixteenth	2
sits	2
singularity	2
silk	2
sign	2
shining	2
shine	2
shedding	2
shameful	2
setting	2
sets	2
services	2
serenity	2
self-love	2
seeming	2
seeks	2
seeking	2
seducing	2
seduce	2
scrupulous	2
scruple	2
satisfactory	2
safety	2
sacraments	2
running	2
rub	2
roujjeau	2
rouj/eau	2
romances	2
rocks	2
robe	2
rivals	2
risk	2
rigid	2
rifle	2
rich	2
rewarded	2
reverse	2
reverie	2
revenged	2
retire	2
retain	2
rested	2
resources	2
reserved	2
resentment	2
resemblance	2
requested	2
representing	2
representation	2
reported	2
repent	2
renders	2
rendered	2
removing	2
remove	2
reminded	2
remem	2
remedied	2
relieve	2
rehearsal	2
regarding	2
refuse	2
redoubled	2
red	2
recovery	2
recompense	2
recommended	2
reckon	2
recitals	2
reception	2
recalled	2
reaibn	2
readily	2
reached	2
reach	2
ray	2
rational	2
rapid	2
raoft	2
raising	2
raise	2
quits	2
questioned	2
queen	2
quarrelled	2
qiould	2
qie	2
purposed	2
pupils	2
punishes	2
punctuality	2
publicly	2
prudery	2
