shall	24
occasion	24
nor	24
let	24
left	24
head	24
glasgow	24
found	24
edinburgh	24
still	23
sort	23
mind	23
long	23
life	23
done	23
country	23
call	23
true	22
too	22
tea	22
return	22
particular	22
parliament	22
night	22
home	22
high	22
garnock	22
family	22
effect	22
doubt	22
also	22
:	22
word	21
through	21
subject	21
set	21
party	21
company	21
within	20
sure	20
session	20
sabre	20
respect	20
parish	20
down	20
conversation	20
brother	20
another	20
says	19
power	19
part	19
opinion	19
obliged	19
matter	19
howsomever	19
does	19
days	19
coming	19
away	19
?"	19
|arabic1digit|	18
though	18
these	18
rev	18
pleasure	18
perhaps	18
off	18
hour	18
gentleman	18
friends	18
fine	18
dinner	18
case	18
business	18
wish	17
themselves	17
room	17
really	17
pay	17
o	17
need	17
minister	17
following	17
elders	17
course	17
castle	17
carriage	17
wine	16
stand	16
speak	16
sight	16
reading	16
often	16
neither	16
kind	16
doing	16
daff	16
acquaintance	16
|arabic2digit|	15
wife	15
week	15
three	15
sunday	15
sound	15
short	15
pounds	15
point	15
order	15
na	15
herself	15
hands	15
fortune	15
english	15
again	15
!"	15
whether	14
towards	14
settled	14
ourselves	14
observed	14
mickle	14
likewise	14
ladies	14
journey	14
influence	14
given	14
general	14
gave	14
four	14
forth	14
fashionable	14
expect	14
evening	14
enough	14
end	14
either	14
each	14
during	14
daughter	14
d	14
coach	14
chapter	14
cause	14
become	14
back	14
almost	14
yours	13
worthy	13
wonderful	13
wonder	13
wham	13
under	13
together	13
surely	13
sitting	13
seemed	13
sea	13
saying	13
road	13
quite	13
possible	13
notion	13
next	13
mean	13
looking	13
land	13
houses	13
he's	13
happened	13
half	13
eydent	13
expected	13
elder	13
clerk	13
circumstances	13
charles	13
argents	13
against	13
absence	13
years	12
words	12
whose	12
thousand	12
taking	12
small	12
send	12
second	12
scotland	12
satisfaction	12
reason	12
maun	12
married	12
making	12
leave	12
least	12
large	12
hae	12
gone	12
feelings	12
fashion	12
experience	12
cried	12
consequence	12
change	12
book	12
between	12
view	11
understand	11
truly	11
table	11
t	11
somewhat	11
side	11
schoolmaster	11
royal	11
pocket	11
pastor	11
past	11
once	11
none	11
moral	11
met	11
majesty	11
living	11
late	11
known	11
kirk	11
instead	11
i'll	11
happy	11
find	11
fair	11
expressed	11
easy	11
considering	11
compared	11
common	11
cast	11
vast	10
truth	10
times	10
thus	10
sic	10
sent	10
sense	10
seems	10
seeing	10
school	10
round	10
right	10
requisite	10
replied	10
political	10
places	10
paper	10
object	10
number	10
necessary	10
near	10
name	10
moment	10
lost	10
looked	10
look	10
lay	10
keep	10
itself	10
information	10
help	10
glad	10
gives	10
gentlemen	10
full	10
five	10
evidently	10
entered	10
duty	10
dr	10
different	10
declared	10
colonel	10
city	10
because	10
appearance	10
anything	10
altogether	10
according	10
z	9
windsor	9
visit	9
twenty	9
trust	9
thinking	9
surprised	9
sin	9
show	9
shop	9
season	9
returned	9
remain	9
professional	9
pleased	9
persons	9
paid	9
others	9
natural	9
music	9
multitude	9
meantime	9
mankind	9
light	9
law	9
interests	9
interest	9
inn	9
human	9
horses	9
held	9
hearing	9
greatest	9
government	9
god	9
giving	9
getting	9
genius	9
form	9
few	9
face	9
evil	9
epistle	9
draw	9
congregation	9
condition	9
circumstance	9
black	9
bit	9
believe	9
began	9
around	9
ancient	9
alone	9
allow	9
address	9
worth	8
worship	8
wisdom	8
water	8
use	8
until	8
understood	8
trial	8
tam	8
talents	8
superior	8
style	8
strangers	8
speaking	8
sorry	8
society	8
sincere	8
simplicity	8
servant	8
saving	8
religion	8
question	8
price	8
play	8
pious	8
persuaded	8
paul	8
pass	8
owing	8
ordered	8
opened	8
note	8
naturally	8
member	8
means	8
loss	8
lofty	8
lodgings	8
live	8
literary	8
letters	8
leith	8
lassie	8
judgement	8
janet	8
intellectual	8
ing	8
idea	8
hundred	8
greenock	8
greater	8
grace	8
gate	8
funeral	8
france	8
formerly	8
followed	8
folk	8
excellent	8
esq	8
england	8
elegant	8
education	8
drink	8
divine	8
difference	8
delightful	8
degree	8
deep	8
curiosity	8
crowd	8
cold	8
class	8
civil	8
circle	8
certainly	8
bring	8
body	8
beyond	8
anent	8
affected	8
admitted	8
acquainted	8
accomplishments	8
write	7
wont	7
wi	7
weather	7
war	7
walls	7
unless	7
understanding	7
terms	7
talent	7
supper	7
stranger	7
st	7
served	7
servan	7
scarcely	7
saturday	7
satisfied	7
safe	7
remarked	7
remark	7
reached	7
rank	7
purpose	7
private	7
principles	7
principle	7
prayers	7
practice	7
politics	7
placed	7
philosophy	7
performed	7
pains	7
orthodox	7
observation	7
obligated	7
o'clock	7
newspapers	7
native	7
national	7
metropolis	7
matters	7
manufacturer	7
longer	7
line	7
led	7
leaving	7
knowledge	7
jenny	7
impression	7
immediately	7
ill	7
husband	7
honour	7
honest	7
hold	7
helper	7
hackney	7
guests	7
grand	7
godly	7
frank	7
fire	7
felt	7
fear	7
farther	7
fallen	7
fact	7
eyes	7
expression	7
exchange	7
example	7
equal	7
enabled	7
eloquence	7
dressed	7
dine	7
dead	7
creature	7
countenance	7
cornal	7
children	7
burial	7
broad	7
bright	7
besides	7
beauty	7
bairn	7
awful	7
asked	7
amiable	7
always	7
along	7
allowed	7
air	7
agents	7
afternoon	7
affair	7
advantage	7
able	7
(	7
youth	6
ye're	6
work	6
window	6
why	6
white	6
whilk	6
wark	6
wanting	6
walk	6
voice	6
venerable	6
various	6
vanity	6
used	6
turned	6
turn	6
trade	6
tomorrow	6
tod	6
tidings	6
thomas	6
tail	6
surprising	6
suppose	6
strong	6
sorrow	6
sometimes	6
solemn	6
single	6
shown	6
sharp	6
servants	6
sermon	6
sending	6
saunders	6
satisfactory	6
saints	6
sabbath	6
rich	6
respective	6
respectable	6
removed	6
regular	6
rather	6
proposed	6
proper	6
powers	6
pot	6
pleasing	6
plain	6
person	6
passed	6
parties	6
particularly	6
parishioners	6
ought	6
otherwise	6
opportunity	6
occasions	6
o't	6
norfolk	6
noo	6
news	6
mistress	6
master	6
manners	6
management	6
maiden	6
lords	6
learned	6
learn	6
laugh	6
language	6
laid	6
knows	6
kitchen	6
jocose	6
job	6
invited	6
introduced	6
interrupted	6
interesting	6
intended	6
intelligence	6
inquired	6
ideas	6
hopes	6
hearts	6
heads	6
harp	6
handsome	6
guinea	6
greatly	6
gospel	6
glen	6
glass	6
g	6
foot	6
follows	6
fell	6
fault	6
faithful	6
eye	6
exclaimed	6
exceedingly	6
exactly	6
evident	6
everything	6
drive	6
distinction	6
discretion	6
difficult	6
decent	6
dark	6
crying	6
contrary	6
contains	6
considered	6
consideration	6
consider	6
conscience	6
concerns	6
comes	6
coat	6
churchyard	6
christian	6
care	6
calculated	6
bowl	6
bosom	6
bishop	6
betty	6
bar	6
bank	6
baith	6
assembled	6
appointed	6
anxiety	6
antiquity	6
already	6
agreed	6
agreeable	6
advantages	6
acquired	6
accordingly	6
above	6
aboot	6
)	6
•	5
|arabic3digit|	5
yourself	5
writing	5
wonted	5
women	5
wind	5
whatever	5
weight	5
want	5
waiting	5
voyage	5
vain	5
upshot	5
unto	5
undoubtedly	5
try	5
trouble	5
tower	5
toun	5
tone	5
toddy	5
therein	5
terrible	5
tendency	5
surprise	5
supposed	5
sun	5
stood	5
stipend	5
steamboat	5
standing	5
spoken	5
speaks	5
song	5
smile	5
sinful	5
sincerity	5
showed	5
shore	5
several	5
settlement	5
sentiments	5
seated	5
seat	5
s	5
reverend	5
reverence	5
rest	5
respecting	5
resolved	5
remarkable	5
relief	5
receive	5
readers	5
rate	5
ran	5
proud	5
propriety	5
proof	5
promised	5
promise	5
produced	5
previously	5
prelatic	5
preacher	5
preach	5
pound	5
post	5
portion	5
pen	5
paused	5
passion	5
passage	5
particulars	5
outside	5
open	5
officer	5
office	5
offer	5
observe	5
objects	5
notwithstanding	5
muslin	5
mob	5
merely	5
mentioned	5
members	5
meg	5
meet	5
makes	5
magnificence	5
looks	5
likely	5
liberty	5
length	5
lass	5
kens	5
ken	5
innocence	5
iniquity	5
informed	5
incidents	5
impossible	5
important	5
importance	5
i'm	5
highly	5
heer	5
health	5
haste	5
hard	5
gudeman	5
grieved	5
gown	5
gotten	5
gentlemanly	5
gane	5
future	5
french	5
free	5
formed	5
folks	5
filled	5
felicity	5
feeling	5
favour	5
fancy	5
families	5
fall	5
extraordinary	5
express	5
expense	5
excited	5
except	5
everybody	5
estimation	5
especially	5
entirely	5
eloquent	5
economy	5
dry	5
dress	5
domestic	5
doctrine	5
die	5
described	5
departure	5
departed	5
decorum	5
december	5
dangers	5
crown	5
cousin	5
courts	5
counting-house	5
controversy	5
continued	5
consulted	5
considerable	5
conduct	5
concluded	5
conclude	5
cloth	5
clergyman	5
charity	5
characters	5
champaign	5
ceremony	5
causes	5
canny	5
broken	5
brighton	5
breakfast	5
break	5
box	5
books	5
behind	5
beheld	5
beginning	5
begin	5
beg	5
bed	5
baronet	5
ay	5
assure	5
arrival	5
answer	5
amusing	5
age	5
afterwards	5
afraid	5
advanced	5
admiration	5
accounts	5
accent	5
[	5
■	4
zachariah	4
yesterday	4
yellow	4
year	4
ye'll	4
yard	4
written	4
worse	4
wore	4
wives	4
wished	4
wig	4
whereupon	4
westminster	4
weel	4
wealth	4
ways	4
waves	4
walking	4
w	4
vulgar	4
virtue	4
village	4
usually	4
usual	4
unknown	4
universal	4
touch	4
tongue	4
throughout	4
third	4
thinks	4
thereof	4
thereby	4
thanks	4
thankfulness	4
thankful	4
testimony	4
tender	4
ten	4
talk	4
takes	4
symptoms	4
swatches	4
swallowed	4
supply	4
superiority	4
stupendous	4
strength	4
streets	4
stopping	4
steps	4
steeple	4
stays	4
station	4
spring	4
spoke	4
splendour	4
spirits	4
spent	4
spend	4
sore	4
somebody	4
solitary	4
social	4
smack	4
slyly	4
sister	4
sinner	4
singing	4
similar	4
sides	4
shilling	4
share	4
shame	4
shades	4
setting	4
service	4
sequestered	4
seem	4
satisfy	4
sat	4
salvation	4
saint	4
rooms	4
romantic	4
rise	4
review	4
residue	4
repentance	4
renders	4
remember	4
remains	4
receiving	4
rebellion	4
race	4
quiet	4
quality	4
qualified	4
punch	4
prudence	4
provided	4
prospect	4
profession	4
produce	4
proceedings	4
pride	4
prelacy	4
prayer	4
postage	4
porter	4
popular	4
pomp	4
points	4
pleasures	4
please	4
playhouse	4
plate	4
pity	4
piple	4
piece	4
personal	4
permit	4
perform	4
perfect	4
pepper	4
paying	4
pause	4
passing	4
paris	4
papers	4
p	4
outlay	4
ours	4
ocean	4
occupied	4
occasional	4
obscurity	4
numerous	4
notice	4
nock	4
newspaper	4
neighbours	4
nanse	4
nae	4
morn	4
morals	4
minutes	4
mine	4
midwife	4
mention	4
meddle	4
meal	4
matty	4
match	4
magnitude	4
magnificent	4
macbride	4
m	4
lose	4
londoners	4
lies	4
learning	4
lasses	4
lads	4
lad	4
kirkgate	4
kingdom	4
kilwinning	4
kilmarnock	4
kept	4
justly	4
justice	4
judge	4
joy	4
interposed	4
interment	4
institution	4
inquire	4
innocent	4
india	4
indebted	4
hussar	4
humour	4
hours	4
holy	4
hired	4
happiness	4
handed	4
green	4
greatness	4
grandeur	4
gradually	4
goes	4
glory	4
gentle	4
gathering	4
gardener	4
gar	4
fruit	4
frail	4
forward	4
fortunate	4
forget	4
footing	4
flowering	4
fellows	4
fears	4
favourable	4
fashions	4
faces	4
explanation	4
expenses	4
excepting	4
estimate	4
establishment	4
established	4
equally	4
employed	4
eglintoun	4
edifying	4
ease	4
earth	4
due	4
driven	4
drinking	4
drawing-room	4
drawing	4
drank	4
dragoon	4
doubtless	4
distinguished	4
distance	4
disposition	4
discreet	4
dinners	4
dickie	4
description	4
delicacy	4
deemed	4
death	4
deal	4
dangerous	4
custom	4
court	4
council	4
convinced	4
contents	4
content	4
consisted	4
connected	4
confounded	4
confess	4
conducted	4
conclusion	4
concerning	4
conceive	4
compliments	4
comfort	4
collection	4
coffee	4
coachman	4
clear	4
civility	4
christening	4
chiefly	4
changes	4
chancellor	4
certain	4
cats	4
capacity	4
candle	4
calamity	4
buying	4
buy	4
butter	4
building	4
british	4
bringing	4
brief	4
bride	4
bridal	4
bread	4
bought	4
bottle	4
bocks	4
blood	4
blithe	4
bishops	4
birth	4
bill	4
behaved	4
begged	4
beautiful	4
banker	4
baker	4
bad	4
ayr	4
awa	4
auditors	4
assuring	4
associations	4
assiduity	4
ashure	4
arrived	4
apparently	4
anxious	4
answered	4
announced	4
angry	4
amount	4
alas	4
ain	4
ah	4
ago	4
afflicted	4
affections	4
affairs	4
added	4
actually	4
]	4
--	4
yorkshire	3
yon	3
writer	3
wrath	3
worst	3
wood	3
won	3
witnesses	3
wise	3
windows	3
willy	3
wilderness	3
whispered	3
whigs	3
whig	3
west	3
well-bred	3
welcome	3
wedding	3
weaver	3
weary	3
wear	3
weans	3
wax	3
waur	3
waters	3
wanted	3
wait	3
visitors	3
visitor	3
visited	3
visible	3
vintner	3
villas	3
venturing	3
veneration	3
union	3
undergone	3
unable	3
turning	3
trying	3
tree	3
treated	3
treat	3
travelling	3
traveller	3
touches	3
touched	3
topics	3
top	3
tickets	3
ticket	3
throne	3
thin	3
testification	3
tenderness	3
temptations	3
temple	3
tempest	3
tells	3
telling	3
teach	3
tarn	3
sympathy	3
sympathising	3
sweet	3
suspect	3
survived	3
suppressed	3
sunk	3
summer	3
sum	3
suit	3
sugar	3
suffering	3
successor	3
sublime	3
study	3
striking	3
strand	3
story	3
stop	3
statesmen	3
stairs	3
stair	3
spread	3
spiteful	3
spiritual	3
speed	3
spectacles	3
soul	3
somehow	3
solomon	3
soldiers	3
sobriety	3
sneer	3
smoke	3
smak	3
skill	3
situation	3
sisters	3
sins	3
singular	3
silence	3
sights	3
sift	3
shows	3
shocking	3
ship	3
shape	3
seven	3
settlt	3
sermons	3
seek	3
sedate	3
secret	3
scruple	3
scotch	3
scene	3
satin	3
safety	3
saddler	3
rural	3
runs	3
rung	3
route	3
rose	3
roofs	3
returning	3
retired	3
result	3
respects	3
respected	3
resemblance	3
requested	3
request	3
reply	3
remainder	3
relish	3
regret	3
regard	3
red	3
recommended	3
recollect	3
reception	3
reasons	3
reasonable	3
ready	3
quarter	3
qualities	3
qualifications	3
putting	3
pure	3
providence	3
proved	3
prove	3
proudly	3
property	3
prone	3
promote	3
proceed	3
pringles	3
principal	3
previous	3
press	3
preserved	3
prepared	3
preceding	3
pray	3
powerful	3
postman	3
possessed	3
port	3
popish	3
pope	3
policy	3
pleasant	3
personage	3
perceive	3
peper	3
pence	3
peculiarities	3
peaceful	3
peace	3
patient	3
parlour	3
pair	3
overly	3
oun	3
ornament	3
organ	3
oratorio	3
orator	3
opposite	3
opponents	3
opinions	3
opening	3
okasion	3
okashon	3
oh	3
occasionally	3
obtained	3
obtain	3
obstacle	3
observations	3
objection	3
noticed	3
noghty	3
nobody	3
nine	3
neighbouring	3
necessity	3
nation	3
narrow	3
mourning	3
mounted	3
month	3
monday	3
ministers	3
mingled	3
milk	3
miles	3
metropolitan	3
merits	3
melancholy	3
meets	3
meetings	3
meeting	3
medical	3
meant	3
masters	3
marmlet	3
marmaduke	3
market	3
mantua	3
manifested	3
manifestation	3
managed	3
malthusian	3
maker	3
main	3
madam	3
lying	3
lowly	3
lower	3
low	3
love	3
lot	3
lordship	3
lived	3
lighted	3
lift	3
liable	3
letting	3
lend	3
legal	3
legacies	3
leaves	3
lang	3
lane	3
landlady	3
knowing	3
knew	3
kindness	3
keeps	3
keeping	3
joseph	3
joined	3
jealoused	3
italy	3
invitation	3
intention	3
intent	3
integrity	3
instructed	3
instinct	3
insignificance	3
inns	3
inkling	3
inhabitants	3
inferior	3
industry	3
imagination	3
idolatry	3
hotel	3
hot	3
hostess	3
horse	3
horrors	3
horn	3
honours	3
homage	3
holding	3
hobhouse	3
hills	3
hill	3
hat	3
harm	3
hardly	3
happiest	3
happen	3
handling	3
hall	3
habits	3
guineas	3
guess	3
guards	3
grudge	3
grown	3
ground	3
grey	3
gravesend	3
granted	3
glib	3
glasses	3
gift	3
george	3
gentility	3
gang	3
gaiety	3
gaed	3
funny	3
friendly	3
friday	3
frequented	3
francis	3
founded	3
fou	3
forms	3
former	3
forever	3
fond	3
flying	3
flesh	3
flavour	3
flap	3
fit	3
fish	3
finer	3
fill	3
filial	3
females	3
feel	3
fat	3
familiar	3
falling	3
faculties	3
extent	3
exist	3
excuse	3
estate	3
erskine	3
episcopalian	3
enthusiasm	3
entertainments	3
entertained	3
enjoyment	3
enjoy	3
englishers	3
engine	3
ends	3
encouragement	3
emporium	3
emphasis	3
emotion	3
embark	3
elderly	3
effectual	3
educated	3
earthly	3
ears	3
early	3
earl	3
ear	3
duly	3
dull	3
dreadful	3
drawn	3
dram	3
doubts	3
donsie	3
doings	3
dogs	3
divorce	3
disposed	3
dispensation	3
discussed	3
direct	3
dinna	3
ding	3
dignity	3
difficulty	3
died	3
determined	3
destined	3
desirous	3
desired	3
denominated	3
delivered	3
delighted	3
delap	3
darkened	3
danger	3
cut	3
customary	3
curiosities	3
cup	3
cunning	3
crock	3
credit	3
creatures	3
covered	3
counts	3
corruption	3
correctly	3
correct	3
corner	3
cordially	3
conversations	3
consigned	3
confidence	3
concern	3
compass	3
companion	3
community	3
communication	3
colours	3
coffeehouse	3
clouds	3
close	3
classes	3
civilised	3
chivalry	3
china	3
child	3
chief	3
cheese	3
charge	3
characteristic	3
carts	3
carry	3
carnal	3
card	3
candles	3
calls	3
calling	3
busy	3
bustle	3
broke	3
brings	3
bottles	3
boiling	3
boarding	3
board	3
blessed	3
benevolence	3
belong	3
behold	3
became	3
bear	3
bark	3
bargain	3
bare	3
bans	3
balloon	3
baillie	3
aware	3
averse	3
attentive	3
attentions	3
attention	3
astonished	3
association	3
assist	3
ask	3
art	3
arms	3
armour	3
arid	3
ardrossan	3
apprehensions	3
applied	3
application	3
appear	3
anybody	3
ane	3
amidst	3
amazing	3
altar	3
agitated	3
agent	3
afford	3
affects	3
affectionately	3
affectionate	3
affecting	3
advocate	3
advice	3
adventures	3
advancement	3
adjourned	3
act	3
acquisition	3
acknowledged	3
accepted	3
accept	3
abundance	3
abrupt	3
abominations	3
abode	3
ability	3
abilities	3
*	3
zealous	2
youthful	2
yonder	2
yea	2
y	2
wrong	2
worsted	2
worn	2
worldly	2
woe	2
witnessed	2
withstand	2
withhold	2
wishes	2
wisher	2
willing	2
widow	2
wickedness	2
wicked	2
whispering	2
wherein	2
wheesht	2
whar	2
wha	2
wellwisher	2
weeks	2
weekly	2
wealthy	2
weak	2
waverley	2
wastrie	2
wasterful	2
waste	2
washing	2
walter	2
wall	2
walked	2
voices	2
vocation	2
vis	2
virgin	2
vicinity	2
vessels	2
vessel	2
versed	2
vera	2
vehemence	2
varieties	2
valley	2
utter	2
useful	2
usage	2
upwards	2
upstairs	2
uppermost	2
unpleasant	2
universe	2
ungodly	2
unfortunate	2
unfolded	2
uneasy	2
undergo	2
uncommonly	2
unco	2
unclosed	2
uncertain	2
unbroken	2
unbecoming	2
unanimously	2
unacquainted	2
ty	2
turnt	2
trumpet	2
trip	2
trees	2
transgression	2
transferred	2
transfer	2
trafficking	2
towler	2
tout	2
torches	2
tor	2
topic	2
tonight	2
tomb	2
tobacco	2
toast	2
tit	2
tired	2
ties	2
thursday	2
thrown	2
throng	2
thrift	2
thirty	2
they're	2
theatres	2
thames	2
testifyer	2
testify	2
terror	2
terrified	2
term	2
ter	2
tent	2
tempted	2
temporal	2
tears	2
teakettle	2
taught	2
taste	2
tambouring	2
talking	2
talked	2
tact	2
tacitly	2
tabernacle	2
systems	2
swaddle	2
susceptible	2
surrounded	2
sunshine	2
sung	2
summoned	2
suggested	2
sufficiently	2
sufficient	2
suffered	2
suf	2
success	2
substantial	2
substance	2
subsistence	2
subsequent	2
subscribers	2
subscribe	2
submit	2
sublimity	2
sub	2
sturdy	2
student	2
struck	2
strictures	2
stress	2
strengthened	2
straw	2
straight	2
storm	2
stool	2
stockings	2
step	2
steady	2
stating	2
statesman	2
startled	2
stars	2
star	2
stake	2
staid	2
stagecoach	2
stage	2
splendid	2
spite	2
spiritualize	2
spinning	2
spin	2
sphere	2
speedily	2
spectres	2
spectator	2
specimen	2
speaker	2
spared	2
spare	2
spacious	2
souls	2
soles	2
soldier	2
sold	2
snow	2
smooth	2
smiled	2
smaller	2
smacks	2
slumbered	2
slightest	2
sleep	2
skippers	2
skies	2
sixth	2
situated	2
sinister	2
singularly	2
simple	2
silk	2
silenced	2
signal	2
sigh	2
sickness	2
shure	2
shrewd	2
showing	2
shout	2
shortly	2
shook	2
shons	2
shone	2
shoes	2
shock	2
ships	2
shipping	2
shillings	2
sharply	2
shakespeare	2
shadow	2
shade	2
sex	2
servisable	2
series	2
sents	2
sentiment	2
sensible	2
sensibility	2
sensibilities	2
selling	2
seldom	2
seedtime	2
sedately	2
secure	2
seats	2
seam	2
scrupulous	2
scriptures	2
scottish	2
scott	2
scotchman	2
scorners	2
score	2
science	2
scholars	2
saved	2
save	2
sap	2
sale	2
sae	2
sad	2
sacrificed	2
sacred	2
sacrament	2
sable	2
rustic	2
rumour	2
rules	2
rule	2
ruined	2
rope	2
rolls	2
ritual	2
risk	2
riotous	2
righteous	2
restoration	2
resources	2
resort	2
residuary	2
required	2
requesting	2
repute	2
represent	2
rendered	2
remove	2
remembrance	2
remembering	2
remembered	2
remarks	2
religious	2
reflecting	2
reflect	2
reference	2
redress	2
recollection	2
receives	2
receipt	2
rebuked	2
ray	2
raw	2
rates	2
rare	2
raised	2
raise	2
radicals	2
radical	2
puzzle	2
purring	2
purity	2
purest	2
purchase	2
pupils	2
pungent	2
prudent	2
protestant	2
prospects	2
propounded	2
proposal	2
prohibited	2
progress	2
profound	2
profit	2
professions	2
procure	2
proceeding	2
probably	2
probable	2
pro	2
printed	2
print	2
priced	2
prevented	2
preternatural	2
pretensions	2
presuming	2
presume	2
presented	2
presbyterian	2
presbyter	2
preliminary	2
preferred	2
preeched	2
pree	2
predilections	2
precisely	2
precentor	2
preachings	2
pre	2
praying	2
practical	2
poverty	2
pour	2
potatoe	2
possession	2
population	2
populace	2
poorer	2
politic	2
polemical	2
pointed	2
poet	2
poem	2
pockets	2
pocketbook	2
plumb	2
pltlngle	2
playing	2
playhouses	2
played	2
plants	2
pit	2
pile	2
pieces	2
picturesque	2
pickle	2
picker	2
piano	2
physiognomy	2
physical	2
philharmonic	2
pewter	2
pew	2
pesents	2
pertain	2
persuasion	2
performance	2
percents	2
peese	2
peculiarity	2
peculiar	2
pebble	2
pe	2
payment	2
pawkie	2
patterns	2
patron	2
paths	2
pathetic	2
path	2
passes	2
passengers	2
parts	2
parted	2
parent	2
pale	2
paisley	2
paint	2
painful	2
package	2
owes	2
orthodoxy	2
originally	2
original	2
ordination	2
ordinary	2
orders	2
oratory	2
opera-house	2
ones	2
officiate	2
offering	2
offered	2
offend	2
occasioned	2
obstreperous	2
obsequies	2
obligations	2
obligation	2
nurse	2
notions	2
north	2
noah	2
nimble	2
nights	2
nightly	2
newest	2
nephew	2
neighbour	2
needna	2
necessarily	2
names	2
nal	2
nakedness	2
naked	2
n	2
mutual	2
mutton	2
murning	2
murmuring	2
multiplication	2
mrspringle	2
mozart	2
mouth	2
mournings	2
mournful	2
mountains	2
motives	2
motive	2
motion	2
months	2
monarchy	2
modest	2
modern	2
mistake	2
misfortunes	2
miracle	2
minority	2
minor	2
ministerial	2
milliken	2
mild	2
mighty	2
midnight	2
middens	2
midden	2
methodical	2
method	2
messrs	2
merchants	2
mend	2
memorable	2
meikle	2
meek	2
meditating	2
meditated	2
meat	2
meanwhile	2
meaning	2
matronly	2
matron	2
masking	2
marvel	2
martyrdom	2
manufacturers	2
manifold	2
managing	2
manage	2
malthus	2
mair	2
maintained	2
ly	2
loud	2
local	2
loaf	2
load	2
lives	2
livery	2
liverpool	2
lively	2
listening	2
listen	2
lions	2
limited	2
lights	2
lighter	2
licht	2
liberal	2
lesser	2
lengthened	2
lending	2
legs	2
legatees	2
legatee	2
leetil	2
leet	2
leddies	2
lecture	2
laying	2
lawyer	2
latter	2
lately	2
lassies	2
largely	2
landing	2
lamps	2
lamp	2
laden	2
lacks	2
lack	2
ku	2
knocked	2
kettle	2
kelly	2
k*****dy	2
k	2
justified	2
jurisdiction	2
juncture	2
judicial	2
judges	2
journal	2
joint	2
john	2
jo	2
jiggot	2
jemmy	2
janer	2
james	2
issue	2
irresistible	2
inviting	2
introductory	2
introducing	2
interview	2
interfere	2
intercourse	2
intellect	2
instruct	2
instance	2
inspect	2
insomuch	2
insist	2
inside	2
inquiring	2
injustice	2
informing	2
inform	2
inexperience	2
induce	2
individual	2
indignation	2
indignant	2
indicates	2
indescribable	2
incumbent	2
increase	2
inaccessible	2
improving	2
impressions	2
impressed	2
imposed	2
imitation	2
illustrious	2
illuminates	2
ignorant	2
idle	2
identical	2
hymn	2
hungry	2
hung	2
household	2
host	2
horns	2
honoured	2
holiness	2
holes	2
holds	2
historical	2
hire	2
highway	2
highland	2
heresy	2
hereof	2
hereditary	2
helping	2
helped	2
heed	2
hedges	2
heaven	2
hazard	2
haunts	2
hasten	2
harmless	2
happent	2
handled	2
habit	2
h	2
guilt	2
growing	2
grow	2
groves	2
grievous	2
greeting	2
gravest	2
grave	2
grass	2
gowns	2
governed	2
goun	2
gorgeous	2
good-humoured	2
golden	2
gold	2
gloves	2
glorious	2
gleg	2
glebe	2
glance	2
gladly	2
gladdened	2
giveth	2
gifted	2
gie	2
gentlewomen	2
genteel	2
generosity	2
generality	2
gathered	2
gardens	2
funds	2
funded	2
fulfilment	2
fulfilled	2
freshness	2
frequently	2
freely	2
