satraps	17
satisfaction	17
reward	17
revolt	17
rendered	17
removed	17
reduced	17
ready	17
province	17
political	17
ought	17
mighty	17
maintain	17
length	17
increase	17
impossible	17
importance	17
idea	17
ibid	17
homer	17
giving	17
gives	17
gained	17
figure	17
faithful	17
faction	17
entertained	17
duty	17
designed	17
custom	17
concerning	17
composed	17
citadel	17
attention	17
appearance	17
along	17
allowed	17
admitted	17
abilities	17
|arabic5+digit|	16
zeal	16
whatever	16
weight	16
veneration	16
venerable	16
understanding	16
themistocles	16
terms	16
supreme	16
suffered	16
stay	16
solon	16
smerdis	16
singular	16
proceed	16
practice	16
plan	16
ox	16
olympia	16
numbers	16
notwithstanding	16
mysteries	16
management	16
lower	16
look	16
living	16
language	16
lacedaemonians	16
lacedaemon	16
judges	16
invention	16
inquire	16
inform	16
infinite	16
important	16
home	16
hear	16
happiness	16
founded	16
forward	16
figures	16
farther	16
family	16
extremely	16
expect	16
event	16
doubt	16
doctrines	16
distance	16
dispatch	16
determine	16
customs	16
countries	16
causes	16
beyond	16
argument	16
areopagus	16
ambition	16
write	15
unworthy	15
united	15
thrown	15
ten	15
surprise	15
stranger	15
severe	15
services	15
sensible	15
rank	15
provinces	15
prospect	15
produced	15
princes	15
presented	15
presence	15
preparations	15
phidias	15
persect	15
owing	15
os	15
naturally	15
method	15
mention	15
materials	15
luxury	15
lived	15
lesbos	15
joined	15
invasion	15
intelligence	15
industry	15
image	15
horse	15
hero	15
governor	15
finished	15
fatal	15
false	15
expense	15
exercises	15
erected	15
engage	15
effect	15
ecbatana	15
dispatches	15
dignity	15
declared	15
cyrus	15
credit	15
courage	15
confusion	15
conclude	15
ceremonies	15
cast	15
brother	15
appointed	15
afford	15
wealth	14
voice	14
universal	14
twenty	14
top	14
thrace	14
thales	14
takes	14
strangers	14
stone	14
steps	14
spacious	14
solemnity	14
sight	14
rites	14
represented	14
relations	14
rational	14
qualities	14
procession	14
portico	14
port	14
politeness	14
play	14
piece	14
phormio	14
particulars	14
ornament	14
original	14
offices	14
occasioned	14
night	14
neglected	14
need	14
necessity	14
multitude	14
middle	14
mercury	14
meet	14
looked	14
lies	14
improve	14
imagination	14
ignorance	14
horses	14
highly	14
herod	14
heliopolis	14
hearing	14
guard	14
grandeur	14
going	14
generals	14
following	14
fine	14
fancy	14
fables	14
expressed	14
exact	14
established	14
efforts	14
descend	14
curious	14
convinced	14
contribute	14
confidence	14
conducted	14
commanded	14
ceremony	14
broke	14
bring	14
begin	14
began	14
beauty	14
back	14
altar	14
**	14
words	13
women	13
whereas	13
waters	13
vanity	13
value	13
upper	13
universe	13
uncertain	13
tribute	13
third	13
thing	13
survey	13
surprised	13
suppose	13
supply	13
stately	13
spread	13
splendour	13
six	13
single	13
silver	13
ship	13
sellow	13
sear	13
scene	13
ridiculous	13
reverence	13
retreat	13
retired	13
render	13
r	13
providence	13
prove	13
ornaments	13
origin	13
officer	13
notice	13
mountains	13
measure	13
maxims	13
mark	13
knowest	13
join	13
information	13
improvement	13
humour	13
hold	13
help	13
golden	13
fit	13
extensive	13
execution	13
example	13
ephesus	13
effects	13
earliest	13
discovered	13
disagreeable	13
designs	13
daughter	13
curiosities	13
crown	13
chiefly	13
chariot	13
capable	13
books	13
begun	13
beginning	13
audience	13
attend	13
assemblies	13
arrival	13
armed	13
arbitrary	13
applied	13
ancestors	13
abroad	13
tyrant	12
turns	12
turned	12
tribunal	12
trees	12
towns	12
speech	12
soldiers	12
signal	12
severity	12
sell	12
seet	12
sculpture	12
scheme	12
sage	12
resolution	12
resentment	12
remains	12
question	12
pursued	12
purpose	12
prosperity	12
prophet	12
produce	12
probably	12
prize	12
powers	12
pomp	12
poetry	12
plains	12
patron	12
ones	12
mythology	12
mysterious	12
music	12
motions	12
motion	12
mother	12
met	12
merchant	12
magnificent	12
low	12
loss	12
learn	12
lacedemon	12
kingdom	12
judge	12
integrity	12
instructions	12
ignorant	12
honourable	12
honest	12
hermes	12
happened	12
h	12
grecians	12
gratitude	12
goodness	12
glorious	12
gain	12
future	12
furnished	12
fire	12
face	12
expressions	12
exercise	12
embassy	12
drew	12
dispersed	12
difficulty	12
descended	12
covered	12
contrary	12
contented	12
concerned	12
complete	12
compass	12
coasts	12
claim	12
circumstance	12
capital	12
break	12
bestowed	12
archidamus	12
affair	12
admiration	12
act	12
acquired	12
§.	11
wouldst	11
wonderful	11
wholly	11
warmth	11
warm	11
vulgar	11
violent	11
vigour	11
unable	11
tribe	11
title	11
thence	11
taught	11
taking	11
surprising	11
superiority	11
stupendous	11
study	11
striking	11
station	11
stand	11
spot	11
splendid	11
speaking	11
sound	11
shows	11
showed	11
seven	11
security	11
secure	11
sagacity	11
run	11
rude	11
residence	11
requires	11
republican	11
representations	11
refined	11
recommend	11
race	11
queen	11
pythagoras	11
prudent	11
propose	11
pretended	11
picture	11
philosophers	11
persuaded	11
permitted	11
parties	11
otherwise	11
opposition	11
oppose	11
opinions	11
opened	11
olympic	11
offer	11
observation	11
neighbours	11
minerva	11
meanest	11
mardonius	11
maintained	11
m	11
lying	11
lustre	11
likely	11
leisure	11
leaving	11
justly	11
interesting	11
inquiries	11
improvements	11
imagined	11
honours	11
heaven	11
got	11
fourth	11
forty	11
forth	11
folly	11
fixed	11
field	11
fidelity	11
families	11
expenses	11
everything	11
entrance	11
engagement	11
earnest	11
due	11
distress	11
distinction	11
dispositions	11
discoveries	11
direction	11
diligence	11
desence	11
description	11
deposited	11
demand	11
debate	11
corinthian	11
concern	11
committed	11
commerce	11
collection	11
chosen	11
children	11
change	11
carry	11
capacity	11
born	11
boast	11
blood	11
begins	11
attempts	11
attempt	11
arise	11
apt	11
apprehension	11
apollo	11
animal	11
alliance	11
admired	11
accompanied	11
[	11
||	10
zoroaster	10
written	10
worst	10
willing	10
why	10
whenever	10
wall	10
violence	10
views	10
u	10
tributary	10
trade	10
thyself	10
throughout	10
territories	10
surrounded	10
supported	10
supplies	10
superstition	10
sun	10
sudden	10
submitted	10
strongly	10
strict	10
stories	10
steady	10
stage	10
spirits	10
spartan	10
served	10
sect	10
seat	10
schools	10
samos	10
ruins	10
ruin	10
room	10
rocks	10
respective	10
republics	10
relate	10
reigned	10
refused	10
reflect	10
progress	10
pride	10
pretend	10
presents	10
prepared	10
politics	10
pieces	10
period	10
pass	10
ordinary	10
orators	10
operations	10
obtain	10
observations	10
nicander	10
neglect	10
navigation	10
national	10
motives	10
morning	10
monuments	10
monument	10
mixture	10
misfortunes	10
ministry	10
merits	10
merely	10
matters	10
islands	10
instruction	10
immortal	10
idle	10
house	10
hours	10
historical	10
hippias	10
hieroglyphical	10
harbour	10
gulf	10
guardian	10
go	10
gardens	10
frequent	10
forced	10
fitted	10
fight	10
fasety	10
extent	10
expected	10
exactly	10
evening	10
envy	10
entrusted	10
entertain	10
ended	10
emblem	10
else	10
dress	10
doing	10
dispute	10
disposition	10
disposed	10
discretion	10
desirous	10
desired	10
deserved	10
deseat	10
dark	10
contributed	10
continuance	10
contempt	10
consecrated	10
concluded	10
con	10
comic	10
comedy	10
close	10
clear	10
choice	10
certainly	10
carries	10
canst	10
breast	10
brazen	10
board	10
balance	10
author	10
attack	10
aristophanes	10
arabia	10
annual	10
agent	10
afraid	10
affection	10
admiral	10
absolutely	10
writings	9
wondered	9
white	9
weakness	9
weak	9
wanted	9
visit	9
valuable	9
unwilling	9
unjust	9
twelve	9
truths	9
treasures	9
travels	9
tradition	9
throwing	9
thebais	9
tedious	9
succeeding	9
succeeded	9
strongest	9
streets	9
stars	9
stadium	9
spectators	9
spartans	9
soil	9
setting	9
sending	9
seldom	9
seats	9
satisfied	9
sacrifices	9
sacas	9
rough	9
rewards	9
revenues	9
reserve	9
represent	9
report	9
repeated	9
relief	9
reflection	9
reach	9
quarters	9
quality	9
pun	9
proceeding	9
principle	9
prevailed	9
preparing	9
praise	9
posture	9
possible	9
possessed	9
points	9
pleasures	9
pleasing	9
pharnuces	9
permit	9
perceive	9
past	9
passions	9
oracle	9
opposed	9
offence	9
observing	9
objects	9
notions	9
notion	9
noise	9
neptune	9
nay	9
months	9
miseries	9
metropolis	9
megara	9
median	9
marks	9
leading	9
laudable	9
lands	9
labour	9
institutions	9
instances	9
indulge	9
incredible	9
impression	9
honoured	9
hither	9
heavens	9
hard	9
grow	9
governed	9
frame	9
forget	9
foot	9
filled	9
favourable	9
fabulous	9
exquisite	9
excuse	9
examine	9
evil	9
events	9
eternal	9
especially	9
encouragement	9
education	9
easy	9
ease	9
e	9
draw	9
doctrine	9
distinguish	9
disguise	9
discover	9
disciples	9
died	9
deputies	9
deprived	9
dependance	9
delightful	9
delicacy	9
cubits	9
corinthians	9
contained	9
constantly	9
consequences	9
conceive	9
concealed	9
conceal	9
commonly	9
commission	9
coming	9
chorus	9
campaign	9
camp	9
bravery	9
birth	9
below	9
barrier	9
banks	9
bad	9
bacchus	9
assured	9
arrive	9
arimanius	9
arc	9
approach	9
agreed	9
admirable	9
writing	8
writers	8
worshipped	8
wit	8
wisest	8
winter	8
winds	8
wind	8
wherein	8
unless	8
trouble	8
trifling	8
tribes	8
treaty	8
travellers	8
traveller	8
transmit	8
throw	8
thoroughly	8
thinking	8
theseus	8
tears	8
symbols	8
syene	8
superstitious	8
summer	8
sufficiently	8
submit	8
structure	8
strike	8
storm	8
statesman	8
spent	8
sophist	8
sons	8
slave	8
situated	8
sitalces	8
shortly	8
shape	8
shades	8
sestivals	8
sesostris	8
sentence	8
secured	8
season	8
search	8
sciences	8
sat	8
sardis	8
sake	8
sail	8
sacrifice	8
s	8
rules	8
rivers	8
rights	8
revenue	8
retirement	8
resolved	8
request	8
representing	8
reported	8
replied	8
reinforcement	8
regarded	8
records	8
ravages	8
quite	8
proud	8
proof	8
procured	8
procure	8
probable	8
pretty	8
prejudice	8
practises	8
possession	8
porticos	8
please	8
pestilence	8
personal	8
peloponnesians	8
partly	8
parent	8
papers	8
palm	8
palaces	8
painting	8
painter	8
outside	8
ourselves	8
occasions	8
obtained	8
note	8
north	8
neighbouring	8
nearer	8
natures	8
mortals	8
monarchy	8
moment	8
mithras	8
methods	8
methinks	8
marched	8
magistrate	8
lot	8
lose	8
lively	8
league	8
lead	8
laying	8
knew	8
judicature	8
instruct	8
institution	8
induced	8
indebted	8
inconveniences	8
inclined	8
inclinations	8
holy	8
heart	8
half	8
grove	8
grand	8
gracious	8
goddess	8
generosity	8
galley	8
front	8
friendship	8
fortunes	8
formidable	8
flame	8
favourite	8
extended	8
expression	8
expose	8
exhausted	8
exert	8
excellence	8
exceed	8
everywhere	8
establish	8
engaging	8
ends	8
endeavouring	8
enclosed	8
elements	8
elegant	8
elegance	8
dwell	8
division	8
divinity	8
dispatched	8
discourse	8
destroyed	8
deserve	8
delay	8
deep	8
cut	8
courts	8
contrivance	8
consists	8
confined	8
confess	8
conditions	8
compared	8
collected	8
collect	8
coast	8
centre	8
censure	8
carrying	8
boldness	8
bestow	8
benevolence	8
behind	8
became	8
b	8
assure	8
applause	8
anciently	8
allow	8
alike	8
ahriman	8
ago	8
affections	8
adorn	8
adding	8
actors	8
accordingly	8
accident	8
absurd	8
absolute	8
]	8
-	8
+	8
}	7
worse	7
wild	7
welfare	7
wasted	7
virtuous	7
virtues	7
vide	7
vessels	7
vessel	7
venture	7
usually	7
useless	7
unknown	7
universally	7
understand	7
typhon	7
trust	7
treat	7
travelled	7
translator	7
trace	7
towers	7
tour	7
token	7
ties	7
ti	7
thucydides	7
thirty	7
thermopylæ	7
tends	7
tenderness	7
tender	7
teach	7
surveying	7
surely	7
suitable	7
structures	7
standing	7
square	7
speculations	7
south	7
socrates	7
society	7
shore	7
settled	7
servant	7
sensibly	7
seized	7
seeing	7
seas	7
school	7
schemes	7
sanctity	7
retire	7
result	7
restraint	7
required	7
renowned	7
regards	7
reflections	7
recovered	7
reception	7
really	7
ranks	7
provisions	7
proposed	7
promise	7
privileges	7
prevails	7
pressing	7
possibly	7
poor	7
poetical	7
philosophical	7
persection	7
perpetual	7
per	7
partial	7
object	7
obey	7
nine	7
necessarily	7
naupactus	7
narrow	7
named	7
moved	7
mount	7
medes	7
maxim	7
marble	7
marathon	7
losses	7
loose	7
line	7
lesbians	7
largest	7
lacedemonian	7
killed	7
invited	7
intrigues	7
intention	7
intend	7
instructed	7
inquiry	7
improving	7
imitation	7
ideas	7
houses	7
hoped	7
hitherto	7
hills	7
herself	7
herodotus	7
herald	7
heavenly	7
heat	7
hazardous	7
gratify	7
governors	7
gate	7
garrison	7
furnish	7
fruits	7
fresh	7
founder	7
fortifications	7
forms	7
forming	7
forbear	7
fond	7
foes	7
fly	7
flowers	7
firm	7
fifth	7
fiction	7
fame	7
failed	7
fact	7
extreme	7
extravagant	7
extend	7
expensive	7
examined	7
entertainments	7
enlarge	7
endeavoured	7
encourage	7
enclosure	7
elis	7
elected	7
educated	7
eastern	7
eagerness	7
dominions	7
domestic	7
distressed	7
disgrace	7
directly	7
dexterity	7
destroy	7
desires	7
deseated	7
describe	7
depend	7
demanded	7
delivered	7
deliver	7
deal	7
dare	7
dangers	7
dangerous	7
courtier	7
corruption	7
convince	7
converse	7
contrived	7
contains	7
conceived	7
comply	7
complaints	7
comes	7
colony	7
colonies	7
clamours	7
changed	7
chamberlain	7
ceres	7
cave	7
cases	7
calamities	7
burning	7
building	7
brave	7
branches	7
bore	7
blame	7
benefactors	7
belonging	7
beings	7
behaved	7
barbarians	7
bactria	7
attendance	7
attempted	7
assyrian	7
assigned	7
ask	7
aside	7
artist	7
arising	7
approve	7
approbation	7
annually	7
anaxagoras	7
ambitious	7
altars	7
alcibiades	7
alas	7
agree	7
admit	7
accused	7
accompany	7
accidents	7
accept	7
\	7
%	7
zeuxis	6
zealous	6
wrong	6
wood	6
witness	6
withdraw	6
western	6
west	6
waste	6
vulcan	6
voyage	6
viz	6
vice	6
unnatural	6
uniform	6
uncommon	6
tyre	6
truly	6
treated	6
transmitted	6
transactions	6
train	6
touched	6
thither	6
thinks	6
theirs	6
theban	6
thank	6
tend	6
table	6
symbol	6
sword	6
surrender	6
sum	6
succeed	6
styled	6
style	6
studious	6
straights	6
step	6
stadia	6
springs	6
speedy	6
spectator	6
species	6
spared	6
southeast	6
source	6
sorts	6
sorrow	6
sooner	6
solemnities	6
soldier	6
skilled	6
sit	6
shame	6
sestival	6
servants	6
sepulchre	6
secrets	6
seast	6
sculptor	6
scruple	6
saying	6
sailing	6
sages	6
rule	6
riches	6
revenge	6
returning	6
restore	6
resolutions	6
residing	6
reserred	6
repair	6
remember	6
remarks	6
remain	6
register	6
regions	6
recover	6
recourse	6
recommended	6
receives	6
readily	6
read	6
re	6
ravaged	6
putting	6
pursuits	6
prytaneum	6
prytanes	6
prostrate	6
pronounced	6
proceedings	6
pro	6
prisoners	6
priene	6
prevail	6
pretensions	6
president	6
predecessors	6
precarious	6
possessions	6
possess	6
ports	6
polished	6
platæa	6
planted	6
pictures	6
perplex	6
performances	6
performance	6
perform	6
pavilion	6
partake	6
pains	6
paches	6
owe	6
orator	6
omit	6
oleander	6
offers	6
oath	6
noblest	6
neighbourhood	6
mould	6
morals	6
moral	6
month	6
monarchs	6
mistress	6
mercy	6
menes	6
megareans	6
media	6
material	6
marked	6
malice	6
lydia	6
lists	6
limits	6
lights	6
licentiousness	6
licence	6
lest	6
legislator	6
leaders	6
larger	6
labours	6
knows	6
justify	6
ivory	6
isthmus	6
inundation	6
intentions	6
insults	6
instruments	6
inspired	6
inserior	6
innumerable	6
initiated	6
inhabit	6
infancy	6
increased	6
improbable	6
impersect	6
impatient	6
immense	6
imitate	6
hung	6
holding	6
historians	6
historian	6
hill	6
hercules	6
hazard	6
happen	6
guilty	6
grounded	6
greatly	6
granted	6
grace	6
governments	6
gone	6
goes	6
goat	6
globe	6
gallery	6
fountain	6
foundation	6
forgive	6
forest	6
foresee	6
followers	6
flourished	6
fled	6
flatter	6
finds	6
fifty	6
fide	6
fickleness	6
favours	6
fatigue	6
fase	6
fancied	6
falling	6
facts	6
expectations	6
exerted	6
exercised	6
excite	6
examining	6
examination	6
exalted	6
evils	6
est	6
escaped	6
error	6
entitled	6
entire	6
enjoyed	6
enabled	6
egypt	6
effectually	6
dominion	6
divisions	6
divide	6
diversions	6
district	6
distinguishes	6
dissiculty	6
disregard	6
displayed	6
discovery	6
discord	6
diod	6
difficult	6
dictates	6
diana	6
detestable	6
desolation	6
deserves	6
democracy	6
delight	6
degrees	6
declare	6
darics	6
cyprus	6
cultivation	6
cultivated	6
cruelty	6
crowned	6
cratippus	6
courses	6
courier	6
countryman	6
countenance	6
counsellors	6
councils	6
cool	6
conveyed	6
continually	6
contend	6
containing	6
contain	6
consistent	6
considers	6
conqueror	6
congratulate	6
confirmed	6
condemned	6
concerns	6
compassion	6
community	6
choose	6
channel	6
cavalry	6
careful	6
cambyses	6
calamity	6
bottom	6
bosom	6
blows	6
blow	6
benefit	6
beauties	6
base	6
barbarous	6
awful	6
avoid	6
authors	6
attributes	6
attacked	6
attachment	6
assisted	6
aspiring	6
ashamed	6
article	6
artful	6
aristides	6
arguments	6
archons	6
appearances	6
apartment	6
annals	6
amuse	6
amiable	6
amends	6
aim	6
aegean	6
adds	6
additional	6
acted	6
acquaint	6
•,	5
æschylus	5
»	5
yesterday	5
yes	5
y	5
wrestling	5
worth	5
wine	5
willingly	5
wicked	5
whoever	5
warlike	5
waited	5
w	5
vigorous	5
viewing	5
victories	5
venus	5
vengeance	5
vases	5
vain	5
uses	5
urged	5
unsuccessful	5
unite	5
unhappy	5
understood	5
understandings	5
undergo	5
unanimous	5
unanimity	5
twice	5
turning	5
trophies	5
trireme	5
trierarch	5
treasury	5
treachery	5
travel	5
transported	5
tranquillity	5
traditions	5
tomb	5
thirst	5
testimony	5
tent	5
taxes	5
talent	5
tale	5
suspected	5
suspect	5
sumptuous	5
suggest	5
succours	5
sublime	5
stronger	5
stroke	5
strain	5
stated	5
speculation	5
spectacle	5
space	5
sounds	5
soft	5
slaves	5
size	5
sixteen	5
sitting	5
sickness	5
shining	5
severest	5
settle	5
serious	5
senseless	5
select	5
sedition	5
secrecy	5
seamen	5
scenes	5
scale	5
satisfy	5
sacrificed	5
rows	5
rose	5
rock	5
road	5
ridiculed	5
ridicule	5
richest	5
revolution	5
revolted	5
returns	5
resort	5
repulsed	5
reports	5
renders	5
remote	5
remembered	5
remained	5
reigns	5
regulating	5
regulate	5
regal	5
refusal	5
reducing	5
recommendation	5
recited	5
receiving	5
reasonably	5
reached	5
rays	5
ram	5
questions	5
quarter	5
quarrel	5
purer	5
punishing	5
protect	5
proportion	5
properly	5
promote	5
projects	5
proceeds	5
probability	5
privilege	5
prison	5
prevailing	5
pretence	5
presides	5
preservation	5
precious	5
precepts	5
practised	5
potidæa	5
portion	5
pointed	5
plin	5
plentiful	5
pleasant	5
plead	5
placing	5
physical	5
phoenicians	5
phoenicia	5
philocles	5
phi	5
perusal	5
perceived	5
penetration	5
pelops	5
patience	5
paths	5
paternal	5
passionate	5
passing	5
passes	5
passage	5
paintings	5
painful	5
packet	5
owned	5
ours	5
ostracism	5
orpheus	5
oromas	5
opportunities	5
omitted	5
olympiad	5
olive	5
occurrences	5
obliging	5
obedience	5
oars	5
numberless	5
negotiation	5
nearest	5
muse	5
motive	5
mortal	5
monarchical	5
model	5
mixed	5
mistaken	5
miserable	5
merchants	5
members	5
march	5
macedon	5
lycurgus	5
lodged	5
literary	5
listen	5
liberties	5
liable	5
level	5
leaves	5
lawgivers	5
lawful	5
laugh	5
lain	5
ladies	5
lacedemonians	5
jealous	5
italic	5
isles	5
isid	5
iron	5
ionian	5
involved	5
inviolable	5
invaded	5
invade	5
interval	5
interested	5
intelligent	5
inspection	5
insight	5
inscriptions	5
injuries	5
injured	5
inheritance	5
inhabitant	5
ingenious	5
indignation	5
indian	5
independent	5
inconstancy	5
incident	5
incense	5
impious	5
imagery	5
im	5
hurry	5
hunting	5
humane	5
hour	5
host	5
hospitality	5
histories	5
