whole	21
use	21
us	21
sister	21
public	21
possible	21
place	21
greatest	21
fancy	21
enough	21
day	21
art	21
..	21
towards	20
son	20
short	20
passions	20
letter	20
joy	20
imagined	20
happiness	20
grief	20
giving	20
fixed	20
find	20
either	20
behaviour	20
athens	20
am	20
about	20
suffer	19
still	19
see	19
rival	19
queen	19
prevent	19
pleasures	19
men	19
leave	19
italy	19
ill	19
force	19
fet	19
conduct	19
also	19
-	19
|arabic2digit|	18
wherein	18
understanding	18
truth	18
sorrow	18
slave	18
seemed	18
rage	18
obliged	18
making	18
least	18
interest	18
immediately	18
humour	18
head	18
back	18
although	18
*	18
|arabic3digit|	17
through	17
spirit	17
reflection	17
received	17
perhaps	17
occasion	17
notwithstanding	17
live	17
kingdom	17
hand	17
former	17
fondness	17
feeing	17
disposition	17
design	17
compassion	17
affected	17
word	16
used	16
soul	16
revenge	16
real	16
pompey	16
octavia	16
nature	16
loved	16
lost	16
kept	16
has	16
goodness	16
general	16
engaged	16
deceit	16
came	16
appearance	16
almost	16
advantage	16
account	16
view	15
together	15
syria	15
sometimes	15
sea	15
sacrifice	15
proper	15
opportunity	15
mine	15
king	15
die	15
desire	15
chief	15
character	15
can	15
called	15
because	15
beauty	15
appear	15
agonies	15
treachery	14
thousand	14
themselves	14
tenderness	14
state	14
since	14
share	14
scorn	14
satisfied	14
roman	14
returned	14
pretended	14
ordered	14
off	14
mistress	14
messenger	14
mark	14
lay	14
kings	14
inclination	14
hope	14
highest	14
hero	14
help	14
forth	14
continually	14
consideration	14
command	14
began	14
appeared	14
actions	14
work	13
turned	13
threw	13
spies	13
shall	13
sake	13
right	13
really	13
raised	13
presents	13
pleasing	13
orders	13
news	13
necessary	13
met	13
loss	13
kingdoms	13
kind	13
julius	13
judgement	13
informed	13
idea	13
given	13
fuhia	13
fortune	13
faithful	13
enemies	13
employed	13
each	13
dignity	13
designs	13
civil	13
chains	13
became	13
alone	13
agreeable	13
afterwards	13
added	13
\	13
.,	13
),	13
—	12
wanted	12
unhappy	12
treatment	12
temper	12
sensible	12
send	12
rather	12
raise	12
pretence	12
preserve	12
presence	12
o	12
married	12
lover	12
itself	12
intended	12
instead	12
inclinations	12
impossible	12
fleet	12
favour	12
entirely	12
end	12
easily	12
dreadful	12
different	12
degree	12
conquest	12
commands	12
carried	12
bring	12
affairs	12
,.	12
',	12
youth	11
wretched	11
whether	11
whenever	11
went	11
ways	11
various	11
universe	11
treated	11
sufferings	11
suffered	11
side	11
several	11
schemes	11
refuge	11
r	11
private	11
plainly	11
picture	11
perceived	11
passed	11
parts	11
opinion	11
nay	11
misery	11
method	11
master	11
mankind	11
m	11
livia	11
lived	11
land	11
imagine	11
herself	11
here	11
hands	11
gratify	11
get	11
fell	11
father	11
enemy	11
endeavours	11
endeavour	11
dying	11
determined	11
delight	11
considered	11
conceal	11
bosom	11
beyond	11
better	11
besides	11
bear	11
action	11
accustomed	11
want	10
violent	10
value	10
troops	10
triumvir	10
strongly	10
soldiers	10
secure	10
rest	10
respect	10
prevailed	10
persons	10
parted	10
obtain	10
next	10
motives	10
misfortunes	10
marks	10
longer	10
lives	10
likewise	10
latter	10
know	10
just	10
joined	10
hold	10
happy	10
h	10
gained	10
future	10
following	10
follow	10
farther	10
expressions	10
esteem	10
envy	10
engage	10
endeavoured	10
empire	10
emperor	10
egyptian	10
duty	10
dreaded	10
down	10
delighted	10
dared	10
cried	10
continued	10
contempt	10
consequence	10
certain	10
capable	10
broke	10
become	10
battle	10
artful	10
arrived	10
army	10
advice	10
according	10
absence	10
wise	9
victory	9
vanity	9
unless	9
told	9
struck	9
strong	9
ruin	9
romans	9
remembrance	9
receive	9
reasons	9
point	9
pay	9
obey	9
obedience	9
none	9
neither	9
natural	9
moved	9
motive	9
look	9
led	9
influence	9
indulge	9
impose	9
human	9
got	9
going	9
g	9
free	9
fly	9
extravagant	9
event	9
entered	9
enjoy	9
during	9
disappointed	9
difficult	9
despair	9
desired	9
declared	9
dear	9
dead	9
days	9
convinced	9
contrived	9
constant	9
confidence	9
celebrated	9
cafe	9
betrayed	9
best	9
away	9
attendants	9
artifice	9
affections	9
affectation	9
advised	9
abandoned	9
young	8
years	8
trouble	8
trifling	8
thinking	8
taking	8
superior	8
study	8
strength	8
so	8
sight	8
served	8
secret	8
scheme	8
resolution	8
regard	8
read	8
proved	8
proof	8
principal	8
possibly	8
possessed	8
pledge	8
permit	8
passionate	8
parthians	8
pain	8
observed	8
objects	8
near	8
mentioned	8
meet	8
length	8
known	8
invention	8
instance	8
hundred	8
house	8
honours	8
hear	8
hatred	8
greatly	8
good-humour	8
gold	8
goddess	8
go	8
full	8
fled	8
flattered	8
flatter	8
fellow	8
feet	8
fears	8
fatal	8
expectation	8
exerted	8
endeavouring	8
effect	8
dupe	8
done	8
disposed	8
destroy	8
defar	8
deeply	8
contrivance	8
conquer	8
commanded	8
city	8
business	8
born	8
bore	8
arts	8
arose	8
armenia	8
approached	8
anger	8
already	8
air	8
acted	8
act	8
...	8
'*	8
''	8
wrote	7
worthy	7
within	7
whereas	7
weak	7
waited	7
vain	7
uneasiness	7
turning	7
things	7
ten	7
supper	7
story	7
step	7
speak	7
sorrows	7
sofar	7
slaves	7
sincerity	7
service	7
serious	7
senate	7
scene	7
say	7
resentment	7
request	7
repeated	7
reflected	7
ready	7
re	7
properly	7
prepared	7
predominant	7
please	7
pity	7
persuade	7
people	7
parting	7
particular	7
open	7
old	7
officer	7
namely	7
monument	7
miserable	7
midst	7
mean	7
marriage	7
manage	7
less	7
lepidus	7
lead	7
knowledge	7
k	7
jealousy	7
insult	7
instant	7
imaginable	7
image	7
hours	7
home	7
hercules	7
height	7
greater	7
gratifying	7
gratification	7
granted	7
gone	7
form	7
forgive	7
forced	7
foot	7
flight	7
fire	7
expected	7
everything	7
cyprus	7
crown	7
course	7
contrary	7
conquered	7
concerning	7
concern	7
con	7
comparison	7
common	7
comfort	7
colours	7
breast	7
blind	7
bent	7
beloved	7
avarice	7
attended	7
attend	7
assistance	7
artifices	7
anything	7
angry	7
amorous	7
amongst	7
allowed	7
alas	7
admiration	7
acquainted	7
absent	7
above	7
willing	6
while	6
weakness	6
wait	6
vent	6
usual	6
urged	6
unlimited	6
uneasy	6
unbounded	6
tricks	6
torment	6
times	6
throw	6
throne	6
three	6
suspicion	6
superiority	6
suddenly	6
sudden	6
submissive	6
stranger	6
stood	6
spoke	6
smiling	6
situation	6
sincere	6
simplicity	6
serve	6
sending	6
seek	6
satisfaction	6
satire	6
sat	6
safety	6
room	6
reward	6
retired	6
result	6
rendered	6
remove	6
rejoiced	6
reconciled	6
reality	6
proofs	6
produced	6
prefer	6
powerful	6
possession	6
played	6
permission	6
perfectly	6
perceive	6
past	6
parthian	6
pardon	6
outward	6
omitted	6
oblige	6
notion	6
noble	6
neglect	6
necessity	6
naturally	6
n	6
murder	6
move	6
mighty	6
matter	6
manners	6
losing	6
looks	6
likely	6
keeping	6
judea	6
indulged	6
indignation	6
increase	6
inclined	6
imagining	6
hoped	6
hook	6
gefar	6
five	6
fancied	6
false	6
failed	6
fact	6
face	6
exert	6
entertained	6
earth	6
ears	6
due	6
drawn	6
doubted	6
double	6
distance	6
dispatched	6
designed	6
deserved	6
departure	6
departed	6
deluded	6
danger	6
d	6
cunning	6
court	6
country	6
cost	6
considering	6
consequently	6
conscious	6
condition	6
concluded	6
concerned	6
compliment	6
come	6
ce	6
c*far	6
built	6
behold	6
b	6
attempt	6
astonished	6
artfully	6
arrival	6
approbation	6
apprised	6
apartment	6
answer	6
ambitious	6
aft	6
adding	6
accompanied	6
^	6
;,	6
«	5
}	5
wrong	5
wish	5
wholly	5
wars	5
w	5
views	5
vex	5
valuable	5
unwilling	5
unfortunate	5
uncommon	5
trying	5
try	5
trifle	5
trembling	5
treat	5
tp	5
torments	5
thony	5
terror	5
tender	5
taught	5
sure	5
support	5
succeeded	5
submitted	5
station	5
spent	5
sorts	5
sort	5
softened	5
small	5
shown	5
show	5
shore	5
setting	5
senses	5
sense	5
second	5
season	5
sail	5
rule	5
royal	5
ridicule	5
report	5
remained	5
relief	5
raptures	5
rapture	5
ran	5
pursuing	5
prudence	5
provoked	5
provoke	5
provinces	5
prove	5
protection	5
proposed	5
proportion	5
prisoners	5
presume	5
presented	5
poor	5
pointed	5
pictures	5
personal	5
particularly	5
parthia	5
palace	5
painted	5
overwhelmed	5
ourselves	5
offered	5
offended	5
offa	5
obtained	5
night	5
net	5
needless	5
mutual	5
money	5
mirth	5
mention	5
memory	5
melancholy	5
mail	5
lose	5
loose	5
living	5
light	5
letters	5
leisure	5
leaf	5
laid	5
justify	5
jealous	5
invented	5
interview	5
inspired	5
insolent	5
indulgence	5
incredible	5
incapable	5
improved	5
impatience	5
horrid	5
held	5
hearing	5
hated	5
hardly	5
half	5
hair	5
guilty	5
grew	5
grave	5
god	5
gentle	5
galleys	5
gain	5
fufoia	5
friendship	5
friend	5
frequently	5
foundation	5
formerly	5
formed	5
forget	5
fond	5
flatterers	5
filled	5
feel	5
fearing	5
feared	5
famous	5
family	5
faith	5
express	5
experience	5
expense	5
expedition	5
execution	5
excited	5
excite	5
example	5
escaped	5
enjoyed	5
eloquence	5
eldest	5
efforts	5
effects	5
driven	5
dread	5
doubt	5
distant	5
despised	5
depended	5
deceived	5
de	5
daily	5
countenance	5
contented	5
constantly	5
conquests	5
conqueror	5
confusion	5
confess	5
concealed	5
complied	5
compliance	5
complaints	5
company	5
clearly	5
claim	5
circumstances	5
chose	5
cautious	5
campaign	5
calm	5
break	5
body	5
blood	5
bacchus	5
author	5
athenians	5
asked	5
ashamed	5
artahazes	5
around	5
arms	5
anxiety	5
africa	5
afraid	5
accident	5
.'	5
--	5
-,	5
'.	5
younger	4
year	4
writing	4
worst	4
working	4
worked	4
wished	4
western	4
voice	4
visit	4
virtue	4
via	4
vessels	4
variety	4
usage	4
universal	4
un	4
u	4
transition	4
tranquillity	4
towns	4
tie	4
thou	4
thole	4
thither	4
th	4
tempt	4
temple	4
talents	4
surprised	4
supposing	4
supposed	4
summons	4
sufficient	4
suffering	4
subject	4
strongest	4
started	4
splendour	4
speeches	4
spectators	4
sought	4
sooner	4
soit	4
smiles	4
sleep	4
sign	4
sicily	4
ships	4
servant	4
seated	4
sacrificing	4
s	4
returning	4
required	4
reproaches	4
represented	4
repeat	4
render	4
remember	4
remarkable	4
remain	4
related	4
reflections	4
recover	4
raising	4
raging	4
quite	4
purposes	4
provided	4
prospect	4
proscription	4
proposal	4
proculeius	4
pro	4
prisoner	4
priest	4
prevented	4
preserved	4
prejudice	4
precaution	4
pre	4
prayers	4
praises	4
possibility	4
politic	4
penetration	4
party	4
pains	4
ottawa	4
oppose	4
oh	4
oflavia	4
office	4
offavius	4
occasions	4
observe	4
obeyed	4
obedient	4
notice	4
neglected	4
named	4
mother	4
mistaken	4
mistake	4
messages	4
meftenger	4
matters	4
magnificent	4
lovers	4
lord	4
liberty	4
late	4
jupiter	4
judge	4
jealousies	4
irritate	4
inward	4
invited	4
invent	4
intervals	4
insupportable	4
inspire	4
insolence	4
insatiable	4
indulging	4
indulgent	4
imputed	4
impression	4
imposing	4
imposed	4
ignorant	4
husbands	4
horse	4
horror	4
hitherto	4
history	4
high	4
heightened	4
heighten	4
hearts	4
harmony	4
harbour	4
guard	4
greatness	4
grace	4
government	4
glorious	4
genius	4
generosity	4
generally	4
game	4
frequent	4
forgot	4
forces	4
followed	4
flew	4
fit	4
fish	4
fidelity	4
felt	4
feast	4
fault	4
fast	4
falsehood	4
fall	4
fa	4
exulted	4
expressed	4
execute	4
exceeded	4
euphrates	4
esteemed	4
equal	4
entertainment	4
enter	4
enraged	4
employ	4
education	4
ease	4
eager	4
drive	4
drew	4
draw	4
dominions	4
dominion	4
divided	4
divert	4
distress	4
distinguish	4
displeasure	4
displeased	4
disappointment	4
directed	4
difficulty	4
destroying	4
destroyed	4
despise	4
desirous	4
described	4
demand	4
delivered	4
decreed	4
deceive	4
daring	4
crying	4
cruel	4
crowded	4
credit	4
creatures	4
create	4
couch	4
conversation	4
contained	4
constancy	4
consequences	4
complaisance	4
compensated	4
companion	4
com	4
collected	4
cicero	4
choose	4
choice	4
chiefly	4
cheerful	4
characters	4
cast	4
carry	4
capricious	4
caprice	4
capitol	4
c<efart	4
brook	4
brave	4
bounds	4
blinded	4
beneath	4
beautiful	4
beat	4
avoid	4
astrologer	4
assured	4
assist	4
arfinoe	4
approaching	4
apprehensive	4
apprehension	4
applauded	4
answered	4
amidst	4
along	4
allure	4
allotted	4
alexander	4
agreeably	4
afford	4
advantages	4
actuated	4
acquaintance	4
acquaint	4
accomplished	4
accomplish	4
absolute	4
abandon	4
•with	3
•.,	3
•.	3
•'	3
»	3
yield	3
wrought	3
wrath	3
worship	3
willingly	3
whereon	3
whence	3
week	3
wealth	3
victorious	3
vice	3
venture	3
vented	3
valour	3
usually	3
unreasonable	3
unkindness	3
understood	3
uncertain	3
twenty	3
trusted	3
triumphs	3
treasure	3
tortured	3
tormented	3
tome	3
tion	3
throwing	3
thing	3
thin	3
thence	3
testimony	3
tered	3
tended	3
tear	3
task	3
table	3
sword	3
survive	3
suppressed	3
sup	3
sum	3
succeed	3
subside	3
subservient	3
submission	3
stung	3
strove	3
stroke	3
stratagem	3
steered	3
steady	3
stay	3
spread	3
sports	3
spirits	3
speech	3
speaker	3
somewhat	3
sometime	3
sobriety	3
smiled	3
slow	3
single	3
sincerely	3
sigh	3
sides	3
showed	3
shocked	3
shape	3
shadow	3
sex	3
servants	3
separation	3
self	3
seldom	3
seized	3
seems	3
security	3
secrets	3
scornful	3
saying	3
sails	3
run	3
ruled	3
row	3
roused	3
rouse	3
robe	3
ridiculous	3
rid	3
rich	3
revenged	3
retirement	3
resign	3
reserve	3
reputation	3
represent	3
reports	3
replied	3
remembered	3
remaining	3
remainder	3
relation	3
relate	3
rejoicing	3
reiterated	3
regaining	3
refused	3
refuse	3
reflecting	3
recovery	3
reconciliation	3
recommended	3
recommend	3
recited	3
recital	3
reciprocal	3
recalled	3
reader	3
quitted	3
quit	3
quiet	3
quick	3
questions	3
quarrel	3
qffavia	3
putting	3
pursued	3
pur	3
ptolemy	3
provoking	3
promises	3
promise	3
project	3
privately	3
pretensions	3
presumed	3
preparations	3
praise	3
practised	3
practice	3
policy	3
poison	3
pof	3
pleasantry	3
piqued	3
persuaded	3
perpetually	3
permitted	3
perish	3
perform	3
perfidy	3
perfidiousness	3
pearls	3
painful	3
paid	3
paf	3
p	3
otherwise	3
ot	3
ornament	3
originally	3
opportunities	3
openly	3
opening	3
opened	3
omen	3
offspring	3
officers	3
offawa	3
ocean	3
occasioned	3
ob	3
notions	3
nations	3
narrow	3
motion	3
moments	3
mixed	3
mix	3
minutest	3
minds	3
messengers	3
merit	3
mere	3
mercy	3
masters	3
mariamne	3
marched	3
marcel/us	3
management	3
mall	3
malice	3
madness	3
mad	3
loser	3
loaded	3
lips	3
line	3
lieutenant	3
lies	3
lie	3
lest	3
leaving	3
learned	3
laughing	3
lamented	3
lady	3
justice	3
journey	3
inveterate	3
invest	3
intrigues	3
intentions	3
intend	3
integrity	3
insults	3
instruments	3
instances	3
insisted	3
insinuating	3
injustice	3
injury	3
injurious	3
inimitable	3
ingenuity	3
inform	3
influenced	3
infidelity	3
inferior	3
infatuated	3
infancy	3
indited	3
indignity	3
increased	3
importance	3
implacable	3
impatient	3
immense	3
immediate	3
imaginary	3
illyria	3
ihe	3
ideas	3
hurried	3
humours	3
honest	3
hint	3
highly	3
heated	3
hasty	3
hasten	3
haste	3
happened	3
handsome	3
habited	3
guest	3
ground	3
grieved	3
greece	3
gratified	3
grant	3
grand	3
governed	3
govern	3
glad	3
gifts	3
getting	3
garlands	3
galley	3
gaining	3
fury	3
further	3
fruitless	3
frowns	3
fraud	3
foto	3
foi	3
flattery	3
flame	3
fits	3
finished	3
fb	3
favourite	3
fastened	3
fair	3
fainted	3
extremely	3
extravagance	3
extensive	3
extended	3
exposed	3
excuse	3
excess	3
excels	3
examined	3
events	3
equalled	3
entrusted	3
entreating	3
entertain	3
engaging	3
ended	3
empires	3
emperors	3
elegance	3
ef	3
ed	3
earnestly	3
dwelled	3
drove	3
dropped	3
doing	3
diversion	3
displease	3
dislike	3
disgrace	3
discovered	3
direct	3
diffraction	3
difference	3
dif	3
died	3
dictator	3
dictated	3
dictate	3
dice	3
detaining	3
detain	3
desires	3
description	3
derive	3
depend	3
depart	3
deny	3
demonstrate	3
demanded	3
dellius	3
degrees	3
deceiving	3
debauchery	3
deal	3
dangerous	3
customary	3
cure	3
crimes	3
credited	3
convenient	3
contrive	3
continual	3
consume	3
considerable	3
conjunction	3
confinement	3
confined	3
confider	3
conference	3
condemned	3
conceived	3
composed	3
comply	3
complete	3
commendations	3
commanding	3
colour	3
cities	3
cilicia	3
ciefar	3
charge	3
char	3
changed	3
chair	3
cf	3
cefar	3
caution	3
causes	3
caused	3
caught	3
careless	3
careful	3
captivated	3
capita	3
cannot	3
call	3
buried	3
breath	3
bravery	3
bowl	3
board	3
blame	3
birds	3
bid	3
betray	3
believed	3
behave	3
begun	3
begged	3
beforehand	3
banks	3
banished	3
bad	3
awed	3
authority	3
attain	3
assisted	3
asia	3
armed	3
arise	3
approach	3
apprehensions	3
applied	3
apparent	3
anxious	3
anguish	3
ancestor	3
amply	3
among	3
amiable	3
ambassadors	3
alternately	3
alive	3
aimed	3
ail	3
age	3
affliction	3
affectionate	3
affect	3
adorned	3
adoration	3
admitted	3
admittance	3
admit	3
acquired	3
achillas	3
accused	3
accordingly	3
accompany	3
accom	3
accents	3
[	3
?"	3
>	3
;.	3
.;	3
..,	3
-.	3
'?,	3
';	3
•i	2
•"	2
»..	2
~	2
|arabicprice|	2
|arabic4digit|	2
zealous	2
zeal	2
yourself	2
yesterday	2
written	2
write	2
wounded	2
wound	2
wore	2
won	2
witness	2
wit	2
wishing	2
wishes	2
wisdom	2
winter	2
wing	2
wine	2
window	2
why	2
whining	2
whims	2
whiml	2
whim	2
whereupon	2
welcome	2
weight	2
weave	2
warmly	2
warmest	2
warm	2
wanton	2
wanting	2
wandered	2
wager	2
wa	2
visible	2
virtues	2
virgins	2
virgil	2
viewing	2
vexed	2
vestal	2
venting	2
vengeance	2
valued	2
utter	2
useless	2
useful	2
urge	2
upbraided	2
unworthy	2
unsuccessful	2
unlike	2
united	2
union	2
unfortunately	2
unexpected	2
uneafmefs	2
underhand	2
uncontrolled	2
uncle	2
unalterable	2
unaffected	2
unable	2
twelve	2
turns	2
turbulent	2
tumultuous	2
truly	2
triumvirs	2
triumphing	2
triumphal	2
trick	2
tribute	2
trenches	2
treasures	2
transports	2
transport	2
transactions	2
trance	2
train	2
town	2
touched	2
totally	2
tormenting	2
tongue	2
tomb	2
tnyfelf	2
tny	2
tl	2
title	2
titius	2
tis	2
thyreus	2
thrown	2
thoroughly	2
third	2
thfe	2
thereby	2
terrified	2
terms	2
tent	2
tend	2
tempest	2
teasing	2
te	2
tb	2
taste	2
tarentum	2
talk	2
talent	2
tafters	2
sway	2
suspicions	2
suspected	2
surrounded	2
surprising	2
surmount	2
surlinefs	2
supported	2
supply	2
supplied	2
sunk	2
suited	2
suitable	2
suggested	2
suggest	2
sufficiently	2
succeeding	2
submitting	2
struggle	2
stronger	2
strike	2
streets	2
stream	2
strange	2
stone	2
steer	2
statues	2
statue	2
stamped	2
staggered	2
spy	2
spur	2
sprightly	2
spoils	2
spilling	2
speaking	2
spark	2
spared	2
spain	2
space	2
sovereign	2
sorry	2
sor	2
sooth	2
solemn	2
sole	2
soften	2
soft	2
soever	2
sneer	2
snatched	2
six	2
sir	2
silver	2
signifying	2
signalised	2
sighs	2
sick	2
sicilian	2
showing	2
ship	2
sharp	2
shared	2
shades	2
severely	2
separated	2
separate	2
sentiments	2
sensibility	2
seleucus	2
seen	2
seem	2
secured	2
seconded	2
seat	2
scenes	2
scale	2
savage	2
samos	2
sailing	2
sailed	2
sacrificed	2
rules	2
ruined	2
rriy	2
roving	2
roscius	2
romance	2
rny	2
rnoft	2
rites	2
rising	2
rise	2
rigour	2
revived	2
revive	2
reverse	2
revels	2
retained	2
restored	2
resolutions	2
resigned	2
reserved	2
reproached	2
reproach	2
repair	2
remorse	2
remains	2
reluctance	2
relieve	2
regain	2
reflect	2
refined	2
reference	2
reduced	2
redoubled	2
red	2
recriminations	2
recourse	2
recollected	2
reclining	2
reception	2
receiving	2
reaching	2
rbe	2
raving	2
raved	2
rank	2
ral	2
raillery	2
railing	2
railed	2
rages	2
race	2
quitting	2
quality	2
qualities	2
qefar	2
pursue	2
punish	2
puhlicola	2
published	2
provision	2
proud	2
prompted	2
promote	2
profusion	2
profuseness	2
profuse	2
profligate	2
professions	2
produce	2
procession	2
proceeded	2
proceed	2
probably	2
probable	2
prize	2
prince	2
prey	2
prevailing	2
prevail	2
pretend	2
pressed	2
presently	2
preferred	2
precarious	2
port	2
political	2
politely	2
poisoned	2
points	2
pofiefled	2
poet	2
pn	2
plutarch	2
pleading	2
plead	2
playing	2
play	2
plancus	2
plaguing	2
plague	2
pique	2
pictured	2
philosophy	2
petitioned	2
petition	2
perusal	2
persuasions	2
persuading	2
perplexity	2
perplexed	2
perpetual	2
perfidious	2
perfection	2
perfect	2
per	2
pen	2
peevish	2
pcmpey	2
paying	2
patra	2
patiently	2
patience	2
pathetic	2
particulars	2
partake	2
panied	2
palliate	2
paint	2
pafs	2
pa	2
owing	2
owed	2
overcome	2
overcame	2
ought	2
otfavia	2
osfavia	2
original	2
ordinary	2
opposition	2
older	2
ofoffavia	2
offering	2
offer	2
offending	2
offend	2
offence	2
odd	2
obtaining	2
observation	2
oblivion	2
oath	2
oars	2
oa	2
number	2
novels	2
nod	2
noblemen	2
nevertheless	2
nero	2
nefs	2
neck	2
nearer	2
nd	2
natured	2
names	2
music	2
mult	2
mouth	2
mourning	2
mour	2
moult	2
mortal	2
moreover	2
mixture	2
misfortune	2
miser	2
mischief	2
minutes	2
ministers	2
mild	2
mewed	2
mentioning	2
ment	2
mefienger	2
meeting	2
meekness	2
media	2
measure	2
meanwhile	2
meanness	2
maxim	2
match	2
managed	2
malignant	2
malicious	2
makhus	2
maintain	2
magnificence	2
madam	2
luxury	2
lustre	2
lurking	2
lure	2
lucius	2
lower	2
lordly	2
looking	2
livers	2
lip	2
lines	2
lima	2
likelihood	2
liberality	2
leucocome	2
legions	2
learning	2
leading	2
laying	2
lawful	2
laughed	2
landed	2
lamentations	2
ladies	2
labouring	2
laboured	2
labour	2
knowing	2
knees	2
kill	2
justly	2
juncture	2
judicious	2
jollity	2
join	2
jest	2
islands	2
irreparable	2
io	2
inwardly	2
involved	2
invitation	2
inventing	2
inveigle	2
invariable	2
intoxicated	2
intimating	2
intimate	2
intestine	2
interrupt	2
intention	2
insulting	2
insulted	2
instituted	2
insomuch	2
insist	2
innocent	2
ingly	2
ingenious	2
information	2
infinite	2
infected	2
infamy	2
inexpressible	2
inevitable	2
inestimable	2
induced	2
indolence	2
indifferent	2
indifference	2
incident	2
imputing	2
impress	2
impolitic	2
impertinent	2
imperious	2
images	2
im	2
iblemn	2
ia	2
hurt	2
hung	2
hu	2
hour	2
hostilities	2
horrible	2
honourable	2
honesty	2
ho	2
hirn	2
hints	2
hi	2
hfs	2
hesitated	2
hers	2
heroes	2
herhufband	2
hence	2
helpless	2
heavy	2
haughty	2
hateful	2
hate	2
hat	2
hare	2
hard	2
harangue	2
ha	2
griefs	2
greedy	2
greedily	2
gratitude	2
gratifications	2
graces	2
governments	2
golden	2
gods	2
gloried	2
gloomy	2
glaring	2
gentleness	2
geminius	2
gemi	2
gazing	2
gaul	2
gates	2
gainer	2
fugitive	2
fufaia	2
ftifie	2
fruit	2
frowned	2
fright	2
freed	2
four	2
forward	2
forne	2
forlorn	2
forgiven	2
forgets	2
forfeit	2
forcing	2
forbear	2
fonteius	2
folly	2
followers	2
fluctuated	2
flowed	2
flames	2
fix	2
fittest	2
fishing	2
firm	2
firebrand	2
finish	2
filling	2
fight	2
fide	2
few	2
fettled	2
feme	2
feeling	2
fearful	2
favourites	2
favoured	2
fare	2
fame	2
faithfulness	2
fairest	2
faint	2
fail	2
faculties	2
exult	2
extraordinary	2
extend	2
exquisite	2
expiring	2
experiments	2
experienced	2
expecting	2
expect	2
exhausted	2
exerting	2
exercising	2
exclude	2
exclamations	2
except	2
excellent	2
exact	2
evil	2
evening	2
escaping	2
erected	2
ere	2
equally	2
entreaties	2
entrance	2
entire	2
entangled	2
ensnaring	2
enlarge	2
enjoyment	2
engagements	2
engagement	2
enervate	2
endured	2
enamoured	2
enable	2
emolument	2
embraced	2
embassy	2
elfe	2
eleven	2
elevated	2
eight	2
effusion	2
effectually	2
effectual	2
efbe	2
edge	2
easy	2
eastern	2
east	2
earnest	2
early	2
eagerness	2
duced	2
drinking	2
drink	2
dressed	2
dreamed	2
drank	2
dowry	2
don	2
division	2
diverted	2
diversions	2
disturbed	2
disturbance	2
distraction	2
distracted	2
distinguishing	2
distinguished	2
distinct	2
disrespect	2
dispose	2
displayed	2
display	2
dispatch	2
disoblige	2
disobeyed	2
dismal	2
dishonour	2
disguise	2
discretion	2
discovery	2
discourse	2
discern	2
disagreeable	2
direful	2
directly	2
dire	2
din	2
diflblved	2
diffracted	2
dexterity	2
determine	2
destined	2
despaired	2
desolation	2
desiring	2
describe	2
descendant	2
deprived	2
deportment	2
dependant	2
delusion	2
deliver	2
delay	2
defeat	2
deepest	2
declaring	2
decency	2
deceitful	2
decay	2
debaucheries	2
dearer	2
