evening	20
continued	20
brilliant	20
because	20
air	20
--	20
vain	19
truth	19
thou	19
talents	19
sought	19
set	19
necessary	19
natural	19
misery	19
men	19
knew	19
far	19
entirely	19
down	19
attention	19
around	19
appears	19
allow	19
/	19
-	19
vol	18
until	18
silence	18
passion	18
passed	18
papers	18
monsieur	18
melancholy	18
look	18
light	18
length	18
known	18
interest	18
impossible	18
however	18
hopes	18
going	18
gentlemen	18
gentleman	18
friends	18
flash	18
family	18
entered	18
engaged	18
conversation	18
chap	18
sort	17
side	17
returned	17
remember	17
read	17
off	17
less	17
influence	17
glad	17
delightful	17
d	17
chateauvieux	17
both	17
beyond	17
became	17
anything	17
agony	17
admire	17
sentiment	16
seen	16
rather	16
person	16
often	16
observed	16
learned	16
interrupted	16
hands	16
generally	16
fire	16
fine	16
earth	16
doubt	16
deep	16
completely	16
cause	16
called	16
brought	16
best	16
also	16
affair	16
.'	16
years	15
u	15
true	15
thing	15
success	15
something	15
situation	15
second	15
r	15
proved	15
nor	15
need	15
married	15
head	15
gave	15
face	15
employed	15
du	15
discovered	15
demanded	15
courage	15
beautiful	15
arrived	15
affection	15
.''	15
young	14
within	14
view	14
unfortunate	14
tone	14
thy	14
thousand	14
tender	14
sun	14
self	14
seek	14
secure	14
return	14
result	14
render	14
quite	14
poor	14
perfectly	14
people	14
party	14
pale	14
next	14
new	14
marry	14
made	14
itself	14
imagine	14
human	14
home	14
genius	14
field	14
female	14
event	14
eloquence	14
done	14
don't	14
dearest	14
course	14
come	14
cheek	14
change	14
bring	14
bliss	14
assure	14
already	14
actually	14
wounded	13
word	13
union	13
unhappy	13
understand	13
state	13
sighed	13
separated	13
seems	13
reason	13
proud	13
presence	13
possibly	13
opinion	13
occupied	13
observe	13
nabob	13
lover	13
london	13
information	13
imagined	13
full	13
distinguished	13
displayed	13
came	13
business	13
bosom	13
began	13
author	13
augusta	13
arms	13
appearance	13
agitation	13
affected	13
trust	12
took	12
therefore	12
supposed	12
succeeded	12
spoke	12
round	12
right	12
receive	12
rapidly	12
rank	12
peace	12
past	12
pain	12
others	12
lovely	12
least	12
instantly	12
house	12
grace	12
gaze	12
fortune	12
fancy	12
excellent	12
exactly	12
endure	12
doctor	12
die	12
danger	12
credit	12
consider	12
consequence	12
confess	12
colonel	12
calmness	12
battle	12
bad	12
ask	12
arose	12
ah	12
admirable	12
acquaintance	12
account	12
above	12
able	12
|arabic3digit|	11
youth	11
words	11
wonder	11
whether	11
virtue	11
victory	11
used	11
things	11
style	11
spirit	11
speculation	11
slight	11
service	11
sentence	11
rival	11
retired	11
rest	11
regret	11
reality	11
question	11
prove	11
proof	11
pride	11
positively	11
please	11
noble	11
neither	11
necessity	11
mine	11
marriage	11
line	11
lay	11
individual	11
indifference	11
ill	11
grasp	11
frenchman	11
former	11
forget	11
felicity	11
expect	11
escape	11
equally	11
enjoy	11
effect	11
earl	11
dignity	11
desire	11
deal	11
constant	11
conduct	11
compelled	11
cold	11
certain	11
carriage	11
call	11
bound	11
blood	11
blind	11
besides	11
back	11
arrival	11
approached	11
appear	11
admitted	11
(	11
wodehouse	10
usual	10
use	10
turned	10
told	10
tis	10
thee	10
terrible	10
tenderness	10
tears	10
tear	10
t	10
spot	10
show	10
sentiments	10
sat	10
sacrifice	10
rendered	10
regard	10
reflection	10
really	10
promise	10
proceeded	10
proceed	10
previously	10
preference	10
possibility	10
perfect	10
naturally	10
looking	10
latter	10
lately	10
knowledge	10
interesting	10
husband	10
hours	10
horrible	10
hesitation	10
health	10
ground	10
glance	10
general	10
gained	10
formed	10
five	10
entrance	10
enthusiasm	10
engagement	10
elevated	10
either	10
early	10
during	10
dignified	10
determined	10
desert	10
deeply	10
days	10
dandy	10
complete	10
coldness	10
case	10
calculate	10
buonaparte	10
brilliancy	10
become	10
baronet	10
ardour	10
although	10
age	10
address	10
act	10
absence	10
.'"	10
*'	10
!''	10
worth	9
want	9
vivacity	9
trifling	9
touch	9
taken	9
table	9
suspected	9
sunk	9
sufficiently	9
stood	9
splendid	9
sphere	9
sovereign	9
sound	9
sorrow	9
sometimes	9
smiling	9
sky	9
sister	9
silent	9
separation	9
send	9
satisfied	9
s	9
rose	9
resumed	9
resolved	9
rapture	9
quitted	9
profound	9
prefer	9
political	9
plaintiff	9
placed	9
period	9
paris	9
occasion	9
o	9
nevertheless	9
nearly	9
moments	9
minutes	9
meet	9
making	9
loveliness	9
lose	9
live	9
leave	9
land	9
kind	9
jury	9
judgement	9
image	9
hitherto	9
glow	9
forgotten	9
fool	9
fondly	9
father	9
fate	9
fair	9
extended	9
experience	9
excuse	9
escaped	9
elevation	9
elevate	9
dying	9
dress	9
dreadful	9
doubly	9
door	9
distress	9
distinguish	9
desired	9
dead	9
dangerous	9
court	9
contemplated	9
confoundedly	9
confounded	9
conflict	9
comte	9
client	9
christian	9
broken	9
bright	9
boy	9
bloom	9
blessed	9
assured	9
assurance	9
asked	9
answer	9
amongst	9
?'	9
write	8
work	8
wishes	8
while	8
walk	8
w	8
vision	8
vast	8
trembled	8
till	8
thrown	8
throw	8
three	8
theatre	8
thank	8
sword	8
suspect	8
sure	8
star	8
son	8
smile	8
sense	8
secured	8
sea	8
scenes	8
says	8
satisfaction	8
sacred	8
ridiculous	8
recovered	8
rapidity	8
qualities	8
pursue	8
proper	8
promised	8
private	8
pressure	8
prayer	8
portion	8
play	8
picture	8
periods	8
pause	8
pass	8
parties	8
painful	8
otherwise	8
order	8
opposite	8
offended	8
obtained	8
obliged	8
near	8
mother	8
loss	8
lips	8
laughing	8
laugh	8
la	8
introduced	8
interested	8
instance	8
inferior	8
hesitate	8
hate	8
grief	8
grave	8
gratitude	8
glass	8
g	8
forgive	8
fond	8
firmness	8
feet	8
fears	8
farewell	8
facility	8
f	8
exquisite	8
expected	8
enthusiastic	8
engrossed	8
energies	8
endeavouring	8
discover	8
directed	8
devilish	8
destruction	8
despair	8
desertion	8
departure	8
delicacy	8
dared	8
cut	8
contemplate	8
consideration	8
circle	8
choose	8
choice	8
charge	8
chain	8
cast	8
care	8
capable	8
brussels	8
brother	8
breast	8
bore	8
beneath	8
beams	8
attractive	8
attract	8
arrangements	8
appreciate	8
angel	8
aim	8
agitated	8
advantage	8
adieu	8
wretch	7
witness	7
window	7
walworth	7
vivid	7
vessel	7
valuable	7
unknown	7
ties	7
themselves	7
ten	7
talking	7
susceptible	7
surprised	7
supported	7
summer	7
succeed	7
strong	7
strange	7
similar	7
sighing	7
shrunk	7
share	7
servant	7
selected	7
seem	7
secret	7
seated	7
safety	7
repose	7
remind	7
regarded	7
re	7
rapid	7
put	7
prospect	7
progress	7
profession	7
produced	7
prevent	7
pretty	7
prepared	7
preceding	7
powerfully	7
plans	7
persons	7
peculiar	7
paused	7
pathetic	7
particularly	7
pang	7
opened	7
ocean	7
notice	7
none	7
nation	7
n	7
months	7
minds	7
mighty	7
memory	7
measure	7
magic	7
m	7
lustre	7
letters	7
lest	7
learn	7
le	7
laughed	7
language	7
knight	7
king	7
justice	7
induced	7
hundred	7
horse	7
horrors	7
highly	7
hero	7
heavy	7
haughty	7
hair	7
grand	7
graceful	7
gain	7
frequently	7
folly	7
following	7
finds	7
fathers	7
fatal	7
fall	7
expression	7
explain	7
existed	7
except	7
evidence	7
et	7
equal	7
english	7
energy	7
end	7
employ	7
emotion	7
emma	7
divinity	7
distance	7
discovery	7
dinner	7
detection	7
deserted	7
deprived	7
delighted	7
declared	7
darkness	7
convinced	7
consequently	7
conscious	7
connexion	7
confidence	7
comprehend	7
complexion	7
command	7
close	7
claim	7
city	7
child	7
changed	7
chance	7
brightness	7
breathing	7
breathed	7
breath	7
bowed	7
body	7
blooming	7
blissful	7
bless	7
bent	7
astonished	7
assumed	7
assertions	7
approach	7
animal	7
angry	7
affect	7
affairs	7
ye	6
worthy	6
witnesses	6
withdrew	6
wished	6
willing	6
whatever	6
weep	6
weakness	6
war	6
visions	6
verdict	6
venerable	6
uttered	6
united	6
turns	6
tranquil	6
tongue	6
terms	6
tale	6
taking	6
surrounded	6
superior	6
suit	6
suffered	6
subsequent	6
spent	6
soothing	6
soft	6
shrine	6
shot	6
shone	6
seldom	6
seeing	6
seducer	6
season	6
rise	6
richmond	6
reward	6
reply	6
receiving	6
public	6
proudly	6
prevented	6
practice	6
powers	6
possessed	6
possess	6
pologne	6
plead	6
pen	6
path	6
passing	6
parliament	6
pardon	6
paradise	6
open	6
offered	6
occasionally	6
obtain	6
nonsense	6
news	6
national	6
motive	6
motion	6
mortal	6
matter	6
mask	6
madame	6
looks	6
lived	6
liberty	6
large	6
knows	6
injured	6
infinite	6
infernal	6
immediate	6
hung	6
humility	6
hoped	6
honourable	6
heroes	6
heightened	6
greater	6
glory	6
glorious	6
french	6
forth	6
fled	6
finished	6
favour	6
fascination	6
farther	6
fame	6
false	6
express	6
exists	6
exhausted	6
evil	6
eternity	6
eternally	6
entreat	6
enjoyed	6
englishwoman	6
englishman	6
endeavoured	6
en	6
eclat	6
ease	6
earthly	6
dull	6
duel	6
doubtless	6
display	6
devoted	6
devil	6
desperate	6
des	6
demand	6
delight	6
delicious	6
delicate	6
degree	6
deceived	6
dark	6
cypher	6
cross	6
crime	6
countrymen	6
counsel	6
consequences	6
condescend	6
concealed	6
compared	6
companion	6
common	6
commenced	6
cloud	6
clearly	6
clear	6
church	6
celebrated	6
calmly	6
bow	6
book	6
blessing	6
birth	6
believed	6
beings	6
beg	6
becoming	6
bear	6
attended	6
assertion	6
aspect	6
art	6
architect	6
applaud	6
answered	6
anonymous	6
animation	6
amusement	6
almighty	6
affections	6
adopt	6
acquired	6
acknowledged	6
acknowledge	6
.,	6
•"	5
wonderful	5
witnessed	5
wind	5
volume	5
visible	5
vaux	5
vanity	5
useful	5
unless	5
uncle	5
unable	5
turn	5
trumpet	5
trial	5
trembling	5
train	5
together	5
tie	5
throne	5
thine	5
terminate	5
talk	5
surgeon	5
surely	5
sum	5
succeeding	5
street	5
start	5
source	5
somewhat	5
softened	5
small	5
slowly	5
sink	5
single	5
sight	5
shrinking	5
shadow	5
sex	5
severe	5
sent	5
sensible	5
sensation	5
seconds	5
sake	5
ruffian	5
roused	5
rosy	5
rising	5
reverend	5
resist	5
remembrance	5
remarkable	5
remained	5
religion	5
rejected	5
reject	5
refuse	5
refuge	5
ready	5
readily	5
raised	5
pursued	5
purpose	5
pure	5
purchased	5
procured	5
principle	5
presented	5
precious	5
possession	5
pleased	5
plain	5
permit	5
performance	5
perfection	5
pay	5
pausing	5
patient	5
passionately	5
paid	5
p	5
overwhelmed	5
opera	5
offer	5
observation	5
obscure	5
noise	5
native	5
nations	5
moon	5
misfortunes	5
midst	5
met	5
merely	5
mean	5
master	5
mark	5
margaret	5
madness	5
loud	5
listened	5
listen	5
lines	5
lies	5
lead	5
keeping	5
justly	5
judge	5
james	5
j	5
inseparable	5
inquired	5
innocence	5
ing	5
indebted	5
increased	5
inclined	5
impressions	5
imposture	5
importance	5
impassioned	5
impart	5
immortality	5
imaginable	5
hunting	5
humble	5
humanity	5
houses	5
horatio	5
hereafter	5
heavens	5
hearts	5
haste	5
ha	5
guilty	5
graces	5
got	5
gone	5
golden	5
gloom	5
giving	5
gazing	5
gazed	5
gaveston	5
gaiety	5
fully	5
frenchwoman	5
freedom	5
free	5
four	5
forcibly	5
force	5
foot	5
favoured	5
favourable	5
fascinations	5
faintly	5
facts	5
extremely	5
exist	5
exertions	5
exclusively	5
exceedingly	5
examination	5
events	5
eve	5
europe	5
eternal	5
enjoyments	5
enjoyment	5
enemy	5
endowments	5
endearing	5
encountered	5
encounter	5
encircled	5
empire	5
elegance	5
efforts	5
effort	5
ecstasy	5
earnestness	5
earliest	5
earlier	5
duty	5
dust	5
dream	5
dreaded	5
distinction	5
distinct	5
distant	5
dispute	5
dispatched	5
disappointed	5
disagreeable	5
difficulty	5
dictated	5
desirous	5
departed	5
delay	5
defendant	5
decorum	5
decisive	5
decided	5
dance	5
damages	5
cyphers	5
cursed	5
curious	5
cry	5
cruel	5
criminal	5
couch	5
continual	5
contemplation	5
constantly	5
consolation	5
considered	5
confusion	5
confined	5
con	5
comtesse	5
compliment	5
collar	5
closed	5
cler	5
carefully	5
caprice	5
capital	5
can't	5
burst	5
buried	5
brow	5
bridge	5
boast	5
blow	5
blinded	5
bird	5
bid	5
beseech	5
beloved	5
beat	5
bears	5
beaming	5
awful	5
avowal	5
avoid	5
attracted	5
attempt	5
attachment	5
assume	5
associated	5
assisted	5
assassin	5
ascertained	5
arranged	5
argument	5
ardently	5
appeal	5
apologise	5
anxiety	5
animated	5
ancient	5
amused	5
algernon	5
affectation	5
advice	5
adored	5
admiration	5
addressing	5
addressed	5
adapted	5
accuracy	5
accomplished	5
accompanied	5
accept	5
abilities	5
^	5
\	5
?''	5
/"	5
)	5
