gilbert	42
eye	42
bed	42
|arabic5+digit|	41
towards	41
thou	41
thirty	41
supposed	41
spirit	41
sols	41
sight	41
seven	41
pleasure	41
observed	41
hope	41
carried	41
altogether	41
!"	41
|arabic2digit|	40
surrounded	40
sire	40
sifty	40
short	40
mountain	40
lost	40
instead	40
heaven	40
florence	40
favour	40
f	40
done	40
certainly	40
case	40
whence	39
trees	39
times	39
sword	39
stands	39
produce	39
point	39
hither	39
hero	39
hair	39
fell	39
equal	39
doubt	39
death	39
circumstance	39
call	39
boat	39
situated	38
second	38
plain	38
opportunity	38
interest	38
elegant	38
disagreeable	38
bring	38
beauty	38
armour	38
afterwards	38
violent	37
stranger	37
sish	37
round	37
quite	37
particulars	37
natural	37
middle	37
information	37
i'll	37
gate	37
fear	37
fail	37
evening	37
conveyed	37
climate	37
become	37
turned	36
thee	36
provence	36
private	36
perceived	36
idea	36
honest	36
forty	36
exclaimed	36
beautiful	36
back	36
acquainted	36
taking	35
street	35
statue	35
retired	35
quantity	35
probability	35
lawyer	35
imagine	35
got	35
fresh	35
foot	35
enter	35
employed	35
dead	35
dawdle	35
couple	35
attended	35
-	35
women	34
streets	34
state	34
spirits	34
sit	34
returned	34
rate	34
oil	34
light	34
husband	34
foul	34
formed	34
form	34
equally	34
eat	34
conversation	34
coast	34
circumstances	34
bottom	34
bath	34
appears	34
adorned	34
able	34
un	33
twelve	33
top	33
thy	33
temple	33
satisfaction	33
pleased	33
mules	33
mounted	33
marks	33
makes	33
love	33
less	33
going	33
exercise	33
disposition	33
curiosity	33
corn	33
constitution	33
walls	32
walk	32
truth	32
seem	32
season	32
regard	32
pretend	32
ordered	32
marble	32
horseback	32
fruit	32
former	32
extraordinary	32
estate	32
degree	32
court	32
chapter	32
celebrated	32
b	32
architecture	32
trouble	31
strangers	31
standing	31
rock	31
rain	31
passion	31
nevertheless	31
mouth	31
modern	31
met	31
looks	31
learned	31
ladies	31
hired	31
hardly	31
happened	31
furnished	31
determined	31
delicate	31
dark	31
cut	31
countenance	31
condition	31
children	31
ceremony	31
broke	31
attention	31
art	31
advice	31
true	30
travellers	30
sum	30
sterling	30
remains	30
raised	30
montpellier	30
measure	30
low	30
kitchen	30
humble	30
fashion	30
fair	30
especially	30
entirely	30
earth	30
e	30
described	30
curious	30
county	30
building	30
answer	30
afternoon	30
adventure	30
advantage	30
vol	29
tender	29
suppose	29
supper	29
stream	29
sields	29
ship	29
prisoners	29
price	29
presented	29
practice	29
performed	29
lodged	29
landlord	29
informed	29
happy	29
guineas	29
followed	29
executed	29
distinguished	29
danger	29
conduct	29
chamber	29
virtue	28
supplied	28
struck	28
speak	28
silled	28
silk	28
sense	28
seized	28
romans	28
really	28
r	28
prison	28
pictures	28
parish	28
otherwise	28
non	28
matter	28
mad	28
looked	28
lived	28
lies	28
kingdom	28
itself	28
home	28
hear	28
dinner	28
desire	28
dangerous	28
close	28
child	28
belonging	28
baths	28
ancients	28
ago	28
wall	27
visited	27
travels	27
travel	27
tone	27
third	27
surprised	27
south	27
servants	27
ruins	27
ran	27
per	27
opened	27
nation	27
mistress	27
mile	27
humanity	27
gold	27
gobble	27
gentlemen	27
forth	27
female	27
expression	27
engaged	27
en	27
contrary	27
chivalry	27
board	27
armed	27
accommodation	27
village	26
tolerable	26
table	26
stage	26
spot	26
snow	26
sardinia	26
s	26
remarkable	26
prospect	26
physician	26
particularly	26
o	26
notice	26
m	26
lying	26
hence	26
greater	26
families	26
ears	26
dry	26
dressed	26
drank	26
consigned	26
clear	26
choose	26
capital	26
boy	26
bear	26
apartments	26
anything	26
allowed	26
aix	26
accident	26
wood	25
undoubtedly	25
thrown	25
terms	25
story	25
stones	25
shore	25
shillings	25
served	25
scene	25
rocks	25
ridiculous	25
repeated	25
religion	25
que	25
proposed	25
perceiving	25
peasants	25
paper	25
obtained	25
observe	25
noblesse	25
nine	25
meet	25
marseilles	25
majesty	25
lyons	25
liberty	25
judge	25
imposition	25
hour	25
gone	25
giving	25
free	25
fillet	25
false	25
duty	25
duke	25
drink	25
disferent	25
deposited	25
counted	25
age	25
address	25
yourself	24
wretched	24
wild	24
warm	24
violence	24
understanding	24
treated	24
show	24
running	24
rich	24
proceed	24
prisoner	24
patron	24
palace	24
owing	24
nephew	24
method	24
mentioned	24
mediterranean	24
led	24
leagues	24
landlady	24
knees	24
j	24
human	24
greatly	24
formerly	24
fate	24
easy	24
devil	24
design	24
daughter	24
consisting	24
conjurer	24
commerce	24
comes	24
bridge	24
bread	24
begin	24
authority	24
affection	24
act	24
youth	23
vanity	23
understood	23
tea	23
sinding	23
serve	23
salt	23
rendered	23
remain	23
recourse	23
receive	23
ready	23
pronounced	23
produces	23
plenty	23
personal	23
perfectly	23
perceive	23
passage	23
ornaments	23
naturally	23
month	23
lower	23
longer	23
lodging	23
letters	23
hot	23
hill	23
heat	23
fun	23
following	23
fays	23
fat	23
entertainment	23
distress	23
directed	23
di	23
demanded	23
cost	23
convenience	23
combat	23
charge	23
carry	23
battle	23
avoid	23
amphitheatre	23
actually	23
why	22
vast	22
unless	22
tail	22
subjects	22
stopped	22
silver	22
sigures	22
sield	22
riding	22
resumed	22
remarkably	22
quarter	22
prove	22
prince	22
pound	22
piedmont	22
passing	22
painting	22
native	22
madness	22
living	22
interrupted	22
herself	22
heavy	22
hath	22
green	22
government	22
gardens	22
fold	22
exposed	22
endeavoured	22
emperor	22
due	22
du	22
disorder	22
description	22
deep	22
deal	22
damned	22
commonly	22
colour	22
churches	22
chiefly	22
business	22
baggage	22
afraid	22
works	21
variety	21
undergone	21
traveller	21
towns	21
thoughts	21
takes	21
stay	21
rose	21
resentment	21
removed	21
refused	21
reasonable	21
pope	21
owned	21
others	21
offered	21
object	21
none	21
noise	21
mutual	21
mine	21
mercy	21
meadows	21
lately	21
insolence	21
heads	21
galleys	21
expect	21
example	21
enjoy	21
double	21
dispute	21
discovered	21
crown	21
cross	21
concern	21
coming	21
coat	21
chaise	21
benesit	21
behind	21
became	21
beach	21
bathing	21
astonishment	21
ask	21
arrival	21
antiquity	21
alone	21
admitted	21
admired	21
accompanied	21
■	20
yours	20
worth	20
voyage	20
voice	20
value	20
upper	20
travelled	20
tongue	20
t	20
support	20
sudden	20
step	20
shoulders	20
rode	20
repose	20
render	20
remarks	20
profession	20
possession	20
partly	20
opposite	20
occasions	20
northeast	20
mention	20
joseph	20
intelligence	20
insisted	20
impatience	20
horror	20
highway	20
grow	20
granted	20
grand	20
generosity	20
gaol	20
frenchman	20
features	20
fact	20
expected	20
exceed	20
dress	20
direction	20
crowded	20
companion	20
commanded	20
british	20
believed	20
beginning	20
aud	20
arches	20
wet	19
warrant	19
visit	19
villa	19
things	19
terror	19
surprise	19
strength	19
started	19
stand	19
silence	19
sifteen	19
sides	19
share	19
sensible	19
scheme	19
risk	19
respects	19
read	19
question	19
pocket	19
plan	19
paltry	19
ossice	19
neck	19
narrow	19
n	19
months	19
miserable	19
meagre	19
magistrate	19
linen	19
legs	19
laws	19
languedoc	19
italian	19
i'm	19
hold	19
hesitation	19
hearing	19
happily	19
handsome	19
habitation	19
guard	19
greatest	19
farmer	19
fall	19
engage	19
enemy	19
easily	19
dozen	19
declaration	19
d	19
custom	19
courage	19
corner	19
constable	19
consideration	19
concealed	19
community	19
clothes	19
change	19
broad	19
breast	19
below	19
arm	19
affected	19
advanced	19
abroad	19
window	18
walked	18
utmost	18
title	18
sweet	18
surprising	18
streams	18
strange	18
stable	18
shape	18
repaired	18
reflection	18
rank	18
provision	18
protection	18
proportion	18
promised	18
procure	18
postillions	18
persuaded	18
party	18
pains	18
pain	18
occasionally	18
need	18
nay	18
naked	18
mould	18
monsieur	18
moment	18
merit	18
lives	18
language	18
lance	18
labour	18
knows	18
joy	18
immediate	18
il	18
history	18
hire	18
h	18
grief	18
glass	18
get	18
friendship	18
folly	18
follow	18
floor	18
execution	18
entrance	18
entire	18
ed	18
dreadful	18
drawn	18
dr	18
diverse	18
disposed	18
dirty	18
die	18
destroyed	18
deprived	18
contempt	18
consists	18
considered	18
commandant	18
changed	18
chaises	18
chair	18
cattle	18
bronzomarte	18
brass	18
bound	18
books	18
book	18
arising	18
antibes	18
admiration	18
addressed	18
ad	18
widow	17
weight	17
wear	17
vessels	17
troublesome	17
tree	17
thin	17
teeth	17
surgeon	17
superior	17
suit	17
suddenly	17
society	17
ships	17
saved	17
revenge	17
resolution	17
reader	17
reached	17
progress	17
pride	17
pretended	17
pisa	17
palaces	17
objects	17
novice	17
nose	17
monaco	17
meat	17
maintained	17
killed	17
iron	17
insulted	17
instant	17
inconsiderable	17
inclination	17
impression	17
impossible	17
hoped	17
hat	17
hall	17
grapes	17
gives	17
generous	17
gemmen	17
forthwith	17
felt	17
extravagance	17
expressed	17
europe	17
errant	17
entertained	17
eighteen	17
dover	17
disgrace	17
cover	17
complete	17
complaint	17
command	17
castle	17
buy	17
britain	17
beasts	17
article	17
antagonist	17
afford	17
adventures	17
added	17
worthy	16
vain	16
twice	16
turning	16
trade	16
tower	16
thither	16
supported	16
success	16
steps	16
spoke	16
sorry	16
sixed	16
separate	16
seldom	16
safe	16
required	16
remedy	16
quarters	16
quarrel	16
prickle	16
possible	16
please	16
placed	16
piazza	16
passengers	16
pas	16
pardon	16
nations	16
minutes	16
merchants	16
meaning	16
masters	16
market	16
magnisicent	16
leaves	16
intended	16
indignation	16
incredible	16
held	16
hazard	16
hanging	16
hanged	16
furniture	16
fountains	16
forms	16
feel	16
fed	16
favourable	16
extent	16
explain	16
everything	16
edisice	16
economy	16
eaten	16
desperate	16
despair	16
defence	16
declaring	16
dans	16
continually	16
concluded	16
commission	16
chapel	16
carefully	16
burden	16
broken	16
brain	16
blow	16
basin	16
attitude	16
assure	16
aspect	16
anthony	16
amount	16
although	16
aloud	16
agreed	16
admit	16
action	16
accommodated	16
absurd	16
|arabic4digit|	15
wanted	15
vor	15
threatened	15
thick	15
talk	15
succeeded	15
square	15
sort	15
skin	15
size	15
sinished	15
severe	15
sculpture	15
runs	15
rival	15
revenue	15
retreat	15
red	15
raw	15
quality	15
purposes	15
proved	15
proof	15
probably	15
prepared	15
precipice	15
port	15
plantations	15
peter	15
ou	15
officer	15
observing	15
nismes	15
music	15
mingled	15
midst	15
mere	15
maintain	15
lodgings	15
learn	15
knowing	15
kawdle	15
inquiry	15
individuals	15
individual	15
heels	15
happiness	15
grass	15
genoese	15
genius	15
founded	15
force	15
felton	15
exhibited	15
esteem	15
erected	15
ease	15
disappointed	15
difference	15
died	15
delivered	15
delightful	15
damage	15
cruel	15
cowslip	15
consequences	15
composed	15
compassion	15
chambers	15
bred	15
bottle	15
bodies	15
birth	15
beheld	15
bay	15
arts	15
around	15
aqueduct	15
apothecary	15
antiquities	15
agreeably	15
accosted	15
written	14
wooden	14
wealth	14
weak	14
virgin	14
unfavourable	14
try	14
transport	14
tour	14
tion	14
thomas	14
thing	14
steep	14
source	14
signs	14
si	14
sentiment	14
send	14
seaman	14
save	14
rising	14
restored	14
represented	14
remember	14
remained	14
reinforced	14
regular	14
recollected	14
qui	14
provide	14
presence	14
pillars	14
permitted	14
period	14
patience	14
parties	14
ostler	14
osf	14
original	14
orders	14
oppression	14
olives	14
obliging	14
north	14
murder	14
misery	14
milk	14
married	14
mark	14
march	14
mankind	14
madam	14
loud	14
loaded	14
limbs	14
les	14
late	14
italians	14
instance	14
improved	14
ignorant	14
ignorance	14
honoured	14
hint	14
height	14
grew	14
gates	14
fronting	14
fourth	14
fourteen	14
fever	14
feat	14
farther	14
faces	14
expedition	14
everhard	14
ear	14
draw	14
discharge	14
dirt	14
detained	14
des	14
demand	14
crying	14
crowd	14
countries	14
converted	14
convents	14
contented	14
contain	14
consul	14
conscience	14
connexions	14
confusion	14
conducted	14
concerning	14
complexion	14
civil	14
cast	14
capable	14
burgundy	14
brandy	14
box	14
bourgeois	14
bench	14
beds	14
banks	14
bail	14
auberge	14
au	14
astonished	14
army	14
animal	14
alarmed	14
affair	14
advancing	14
acquaintance	14
.'	14
*	14
yes	13
yard	13
worship	13
worse	13
whereas	13
weeks	13
week	13
usual	13
unfortunate	13
turin	13
tolerably	13
surface	13
supposition	13
suffered	13
subterranean	13
storm	13
stomach	13
species	13
spain	13
soul	13
silent	13
sick	13
sentiments	13
secure	13
ruined	13
repetition	13
reduced	13
recommended	13
raise	13
purchase	13
punish	13
privilege	13
preserved	13
posts	13
postmaster	13
pleasant	13
play	13
planted	13
peasant	13
parliament	13
pace	13
p	13
ordinary	13
occasioned	13
oakley	13
neighbours	13
murdered	13
moreover	13
monument	13
mixed	13
melancholy	13
meanwhile	13
loss	13
leaving	13
laying	13
joined	13
issue	13
introduced	13
intimation	13
intention	13
insult	13
instances	13
influence	13
indulged	13
indifferent	13
impertinent	13
impatient	13
imagined	13
ideas	13
i'd	13
guilty	13
guardian	13
gratitude	13
george	13
game	13
gallantry	13
floors	13
fenses	13
favoured	13
fatigue	13
exclusive	13
esfect	13
escape	13
errantry	13
equipage	13
effects	13
education	13
eagerness	13
eager	13
disorders	13
disordered	13
discourse	13
disaster	13
dint	13
determine	13
detail	13
desiance	13
credit	13
convent	13
contrived	13
containing	13
contained	13
consider	13
concerned	13
complained	13
communicated	13
communicate	13
chose	13
cheeks	13
century	13
canal	13
begged	13
attempt	13
assault	13
animals	13
advised	13
advise	13
admirable	13
acted	13
across	13
acquired	13
).	13
y	12
wore	12
whatever	12
west	12
washed	12
vines	12
vermin	12
vengeance	12
var	12
undertook	12
trust	12
tried	12
trial	12
threw	12
thermæ	12
tall	12
stock	12
statute	12
spring	12
speed	12
space	12
smooth	12
sitting	12
single	12
sign	12
shut	12
shift	12
seemingly	12
savoy	12
saluted	12
saddle	12
romantic	12
returning	12
retire	12
resort	12
request	12
reputation	12
religious	12
relation	12
reach	12
re	12
quit	12
quiet	12
pure	12
publican	12
public-house	12
properly	12
privileges	12
populace	12
polite	12
pliny	12
plainly	12
picture	12
petit	12
perfection	12
pence	12
patient	12
overwhelmed	12
ossicers	12
oranges	12
offer	12
o'clock	12
niece	12
necessaries	12
monuments	12
meal	12
maritime	12
magnisicence	12
loose	12
lion	12
kinds	12
interesting	12
impertinence	12
hitherto	12
hills	12
gratisication	12
grace	12
glad	12
gallery	12
foundation	12
foreign	12
fellows	12
fatal	12
extending	12
examined	12
exactly	12
enclosed	12
emotion	12
east	12
duties	12
drinking	12
doors	12
dit	12
disturbed	12
distinguish	12
distemper	12
distant	12
dismal	12
describe	12
departed	12
delicacy	12
delay	12
decorum	12
damn	12
curiosities	12
creature	12
count	12
cool	12
contracted	12
consumption	12
consist	12
condemned	12
conceal	12
cocons	12
cleanliness	12
charming	12
chance	12
carriages	12
capacity	12
cap	12
bones	12
beg	12
attorney	12
attendance	12
attend	12
attachment	12
ashore	12
apprehended	12
antique	12
ah	12
you'll	11
writ	11
wonder	11
wish	11
wheel	11
waters	11
wait	11
vexation	11
valuable	11
tidings	11
tiber	11
swelled	11
sustained	11
supply	11
strike	11
strain	11
sound	11
singers	11
simple	11
sharp	11
sergeant	11
satissied	11
safely	11
rope	11
retain	11
resided	11
reproach	11
representing	11
recovered	11
reasons	11
rains	11
procession	11
principles	11
principal	11
pretence	11
presumption	11
prejudice	11
practised	11
possibly	11
pont	11
pistols	11
piedmontese	11
pernicious	11
pause	11
palazzo	11
outside	11
ossicer	11
opportunities	11
olive	11
office	11
observation	11
nearly	11
multitude	11
moved	11
mons	11
moderate	11
mirth	11
minister	11
mild	11
medicine	11
medals	11
measures	11
mayhap	11
marriage	11
manufacture	11
lovely	11
loui'dores	11
league	11
lead	11
latin	11
k	11
interposition	11
instantly	11
insist	11
inscription	11
inquire	11
infamous	11
industry	11
including	11
importance	11
holes	11
hideous	11
hi	11
helmet	11
habit	11
groves	11
grave	11
goes	11
gay	11
garrison	11
g	11
franca	11
forehead	11
flower	11
females	11
fast	11
farm	11
faint	11
external	11
extensive	11
express	11
execute	11
ensued	11
endeavour	11
employ	11
effectually	11
dropped	11
dog	11
distinction	11
discretion	11
directly	11
dignity	11
dexterity	11
desert	11
descent	11
departure	11
daily	11
cæsar	11
crossed	11
contents	11
considering	11
conclude	11
conceive	11
committed	11
comfortable	11
clothed	11
circuit	11
cette	11
cemenelion	11
cathedral	11
brink	11
break	11
breadth	11
blows	11
benevolence	11
begun	11
barbarous	11
augustus	11
articles	11
approach	11
apparition	11
anchovies	11
alps	11
ahead	11
agitation	11
affairs	11
accent	11
abundance	11
yaw	10
wrapped	10
watered	10
walks	10
walking	10
waiting	10
via	10
venture	10
veneration	10
vanished	10
using	10
unhappy	10
une	10
underwent	10
ugly	10
turns	10
transaction	10
touching	10
tis	10
tied	10
throw	10
thank	10
terrible	10
temples	10
swore	10
superstition	10
sun	10
stories	10
startled	10
sprung	10
spent	10
spectators	10
speaking	10
sorrow	10
sishermen	10
sinds	10
sex	10
settled	10
services	10
sentence	10
sell	10
royal	10
rooms	10
rivers	10
rife	10
rhone	10
republic	10
reply	10
relish	10
released	10
reign	10
raphael	10
questions	10
providence	10
protestant	10
propose	10
proposal	10
prize	10
prevent	10
prevailed	10
practises	10
poverty	10
pot	10
possessed	10
pole	10
physic	10
peculiar	10
pays	10
paying	10
park	10
painted	10
outward	10
ourselves	10
offence	10
occupied	10
observations	10
natives	10
mounting	10
motives	10
mischief	10
misanthrope	10
millions	10
military	10
matters	10
match	10
mary	10
marquis	10
lungs	10
lighted	10
lest	10
lantern	10
knowledge	10
knave	10
intolerable	10
instrument	10
inquired	10
ia	10
i've	10
growing	10
glory	10
gentle	10
gang	10
future	10
formal	10
foreigners	10
flesh	10
fellow-creatures	10
fairly	10
faculty	10
extremity	10
extravagant	10
exhorted	10
exhibiting	10
execrable	10
excursion	10
ex	10
established	10
enjoyed	10
endeavours	10
embrace	10
elmy	10
eighty	10
eggs	10
efforts	10
effectual	10
dug	10
driver	10
driven	10
domestic	10
divided	10
distraction	10
detached	10
dare	10
crow	10
creatures	10
copper	10
cook	10
convinced	10
convicted	10
convey	10
contribution	10
contribute	10
continue	10
contemptible	10
compliments	10
communication	10
commodious	10
columns	10
christian	10
cased	10
capitol	10
candle	10
can't	10
bye	10
busts	10
buildings	10
bore	10
boats	10
bespoke	10
begins	10
beauties	10
battery	10
awkward	10
avignon	10
avec	10
audience	10
assisted	10
aqueducts	10
apprehension	10
amuse	10
amiss	10
amiable	10
alighted	10
adopted	10
administration	10
adjacent	10
absurdity	10
abandoned	10
);	10
wounded	9
worst	9
worms	9
wonderful	9
winds	9
windows	9
wheels	9
weapon	9
warning	9
waiter	9
vulgar	9
visits	9
vineyards	9
ville	9
villages	9
versailles	9
venus	9
venerable	9
veal	9
utter	9
upstairs	9
uncommon	9
total	9
tomb	9
tobacco	9
tie	9
throwing	9
thinks	9
thinking	9
thief	9
thanked	9
tenderness	9
talking	9
sweat	9
suspicion	9
sufficient	9
succession	9
style	9
stuff	9
steward	9
steed	9
stars	9
spanish	9
solitary	9
solemn	9
smile	9
sixty	9
sitted	9
simplicity	9
sill	9
signify	9
shock	9
shed	9
shackle	9
settle	9
serves	9
seizing	9
security	9
secret	9
sand	9
ruin	9
robbery	9
ride	9
require	9
repair	9
remonstrances	9
relations	9
recollection	9
reckoned	9
reception	9
receiving	9
real	9
rage	9
quest	9
quacks	9
published	9
provisions	9
procured	9
pretensions	9
preserve	9
precious	9
powder	9
poultry	9
portus	9
porto	9
porter	9
populous	9
pistol	9
pipe	9
pavement	9
paved	9
patois	9
papers	9
operation	9
obtain	9
oblige	9
noon	9
neighbouring	9
names	9
moon	9
monks	9
mischievous	9
michael	9
merchandise	9
memory	9
memoire	9
markets	9
male	9
lunatic	9
lunacy	9
louis	9
loui'dore	9
lodge	9
lined	9
line	9
leghorn	9
keeps	9
keeping	9
involved	9
interposed	9
insolent	9
insensible	9
inns	9
innocent	9
injured	9
ing	9
inform	9
inferior	9
induced	9
indigence	9
idle	9
hurried	9
humane	9
honourable	9
holy	9
hole	9
helpless	9
hell	9
hearts	9
heartily	9
handled	9
guns	9
guinea	9
guides	9
grains	9
goodness	9
gloomy	9
genuine	9
gale	9
fury	9
frequented	9
freely	9
fountain	9
forts	9
forced	9
fond	9
flow	9
flew	9
fleet	9
flavour	9
feluca	9
feed	9
feats	9
fears	9
farmers	9
fallen	9
extortion	9
extended	9
evidence	9
entering	9
englishman	9
eating	9
drummer	9
dressing	9
dost	9
don	9
divine	9
dismissed	9
discover	9
discharged	9
deserve	9
descended	9
depended	9
decay	9
dashed	9
dance	9
current	9
cured	9
cultivated	9
cries	9
corruption	9
conveniences	9
consulted	9
consequently	9
conquest	9
connoisseurs	9
conceived	9
composition	9
commands	9
comfort	9
coachman	9
clump	9
citizens	9
christ	9
cheap	9
charity	9
characters	9
caught	9
catholic	9
catch	9
carcase	9
cannon	9
calm	9
calais	9
butcher	9
brown	9
bridges	9
brick	9
breaking	9
branches	9
bosom	9
borrowed	9
born	9
boiled	9
blue	9
belongs	9
belonged	9
barren	9
avast	9
attendants	9
attendant	9
asthma	9
assuring	9
assembly	9
asfords	9
artist	9
arch	9
apt	9
apprehend	9
appetite	9
amusement	9
amounting	9
amazing	9
allow	9
agrippa	9
affords	9
afforded	9
affectionate	9
zequines	8
yorkshire	8
wool	8
whither	8
ways	8
watch	8
waited	8
volatile	8
vivacity	8
vigour	8
vessel	8
vaulted	8
uttered	8
unexpected	8
tuscany	8
truly	8
troops	8
treat	8
transports	8
tradesmen	8
touched	8
tedious	8
taxes	8
task	8
suspended	8
suky	8
successively	8
subsided	8
sublime	8
stop	8
stocks	8
staves	8
states	8
starting	8
stairs	8
spacious	8
sole	8
soldiers	8
soldier	8
smaller	8
signisied	8
shows	8
shown	8
shoes	8
shilling	8
sheep	8
sexes	8
senses	8
scurvy	8
score	8
sciences	8
sardinian	8
salute	8
rough	8
robbed	8
roads	8
riviera	8
ripe	8
ridicule	8
restrained	8
reserved	8
represent	8
remo	8
relievo	8
relief	8
refreshment	8
ranks	8
qualisied	8
qu'il	8
putting	8
pursuit	8
pursued	8
pulled	8
publicans	8
provoked	8
province	8
promise	8
profusion	8
presume	8
pressed	8
prescribed	8
pray	8
praise	8
powers	8
postillion	8
politeness	8
pockets	8
plus	8
pity	8
pipes	8
perused	8
perform	8
passes	8
parlour	8
paglion	8
ornament	8
officers	8
nurse	8
norton	8
nigh	8
necessity	8
mutton	8
mule	8
mulberry	8
mortisied	8
mortal	8
mole	8
mob	8
miscreant	8
minute	8
ministry	8
ministers	8
metropolis	8
meals	8
masses	8
mass	8
manufactures	8
ma	8
load	8
lips	8
liberal	8
lerici	8
lackey	8
kissed	8
juices	8
jolly	8
jealousy	8
jailor	8
invited	8
interview	8
inscriptions	8
innkeeper	8
ingenuity	8
inconvenience	8
incensed	8
impregnated	8
impetuosity	8
hut	8
hunger	8
hounds	8
hospitality	8
hopes	8
ho	8
henry	8
hedges	8
hedge	8
hang	8
handkerchief	8
guests	8
grows	8
