",	4
|arabic4digit|	3
yards	3
wrought	3
wretch	3
wounded	3
wound	3
worthy	3
worst	3
worked	3
won	3
wo	3
wise	3
wine	3
windows	3
window	3
wilderness	3
wide	3
wept	3
wedding	3
waters	3
warrior	3
wandering	3
waltzing	3
wail	3
visited	3
virgin	3
view	3
victory	3
venture	3
value	3
valour	3
utter	3
unwelcome	3
until	3
unless	3
unknown	3
united	3
union	3
unexpectedly	3
unable	3
ugly	3
twice	3
twelve	3
trying	3
trusted	3
treat	3
towels	3
towel	3
touching	3
touch	3
total	3
toad	3
thomson	3
thither	3
thirty	3
thinks	3
thine	3
thereby	3
thence	3
tenderness	3
tempered	3
tells	3
t	3
sympathy	3
surprise	3
sun	3
sufferings	3
substance	3
submission	3
studied	3
stuck	3
striking	3
strictly	3
strangers	3
stranger	3
sport	3
spake	3
space	3
sour	3
sounded	3
sought	3
soothed	3
sooner	3
songs	3
soldiers	3
soft	3
soever	3
snap	3
smile	3
singular	3
sing	3
sighs	3
shrunk	3
shrank	3
shore	3
shone	3
shed	3
shake	3
served	3
serpent	3
seeming	3
seek	3
scorned	3
scenes	3
sarah	3
saints	3
running	3
roused	3
rosamond	3
romantic	3
ridiculous	3
riches	3
rich	3
returning	3
respecting	3
resolved	3
resolution	3
resignation	3
repose	3
reply	3
repentance	3
render	3
remembered	3
relation	3
recollection	3
readily	3
re	3
ran	3
quarters	3
pursue	3
purity	3
pure	3
pulled	3
provoked	3
presented	3
prejudice	3
precious	3
prayers	3
prayer	3
powers	3
powerful	3
possibly	3
pleaded	3
plague	3
places	3
pictures	3
philosophy	3
perfectly	3
perfections	3
peer	3
patron	3
paths	3
passions	3
passage	3
particulars	3
parley	3
paradise	3
palace	3
owing	3
owed	3
opened	3
officer	3
offering	3
occurred	3
occasions	3
occasioned	3
occasion	3
obtained	3
obtain	3
objection	3
obey	3
o'clock	3
nurse	3
notre	3
notions	3
noise	3
nobility	3
neighbours	3
naturally	3
named	3
motives	3
montmorenci	3
mixed	3
misery	3
minutes	3
minds	3
message	3
measure	3
mark	3
marguerite	3
mammas	3
makes	3
madam	3
mad	3
ma	3
lucy	3
louisa	3
longer	3
lo	3
lives	3
liberty	3
letting	3
leddy	3
leaving	3
learn	3
late	3
knees	3
knee	3
kissed	3
kens	3
journey	3
jealousy	3
jealous	3
james	3
itself	3
intended	3
intend	3
insufferable	3
instead	3
instantly	3
insisted	3
inquired	3
injustice	3
informed	3
influence	3
inferior	3
indignation	3
impressive	3
impossible	3
impertinent	3
ignorance	3
idle	3
humble	3
hours	3
hot	3
horrid	3
hid	3
hence	3
hector	3
hearted	3
hae	3
groom	3
grave	3
graceful	3
golden	3
glen	3
glance	3
general	3
gazed	3
game	3
gallant	3
gained	3
frollo	3
freedom	3
free	3
frampton	3
fortunate	3
forthwith	3
forsaken	3
former	3
formed	3
forgive	3
forgetting	3
forcibly	3
fool	3
fond	3
folly	3
following	3
followed	3
folks	3
flattered	3
fixed	3
finest	3
field	3
fever	3
fears	3
farmhouse	3
fact	3
extremely	3
express	3
expect	3
excite	3
evidently	3
everywhere	3
events	3
event	3
evelyns	3
entertained	3
enter	3
english	3
endeavoured	3
employed	3
em	3
effort	3
easy	3
east	3
e	3
duke	3
duet	3
dropped	3
drive	3
dream	3
doubly	3
domestic	3
dogs	3
dog	3
distance	3
display	3
dispersed	3
dishonour	3
disgusting	3
discovery	3
disappointed	3
dirty	3
diligent	3
difficulty	3
desiring	3
description	3
degree	3
degrading	3
deemed	3
declaring	3
declare	3
darkness	3
danced	3
d	3
cut	3
crowded	3
crept	3
creation	3
cowper	3
county	3
corresponded	3
continuing	3
contented	3
containing	3
contained	3
constantly	3
constant	3
consideration	3
consented	3
consciousness	3
conscience	3
connexions	3
complaint	3
companion	3
commands	3
command	3
coloured	3
colour	3
coal	3
clean	3
claimed	3
chose	3
chill	3
chief	3
cheeks	3
cheek	3
charming	3
characters	3
change	3
chance	3
chair	3
causes	3
caught	3
catherine	3
cast	3
business	3
burst	3
bundle	3
brother	3
bright	3
box	3
bought	3
bosom	3
bore	3
boat	3
board	3
blessing	3
birds	3
beyond	3
betray	3
bent	3
benefit	3
below	3
belonged	3
behaviour	3
behaved	3
beginning	3
begin	3
begged	3
becoming	3
beauties	3
bath	3
base	3
barton	3
babe	3
attempted	3
attempt	3
attached	3
assure	3
ashamed	3
apparently	3
angel	3
andrew	3
amuse	3
amiable	3
amazement	3
amazed	3
airs	3
aid	3
agreed	3
affectionate	3
affected	3
advice	3
admired	3
accomplishments	3
abusing	3
absence	3
^	3
?"	3
%	3
•*	2
£	2
|arabic3digit|	2
zest	2
youthful	2
youngest	2
wyles	2
wronged	2
writing	2
writ	2
worship	2
wont	2
witnesses	2
witness	2
withdrew	2
wit	2
winter	2
widow	2
whither	2
whileom	2
whereupon	2
wherein	2
west	2
weel	2
weeds	2
weary	2
wearing	2
waxed	2
waving	2
watchings	2
watched	2
watch	2
wash	2
warriors	2
warmth	2
ware	2
ward	2
wanton	2
waly	2
wad	2
volumes	2
voices	2
visits	2
vile	2
vessel	2
veriest	2
valuable	2
useful	2
upstairs	2
upper	2
untouched	2
unseen	2
unprofitably	2
unlike	2
unhallowed	2
unguarded	2
unfortunate	2
unequal	2
undrawn	2
undergo	2
uncommonly	2
u	2
twelvemonth	2
twang	2
tune	2
trod	2
trifles	2
trickling	2
trials	2
trial	2
trembling	2
trees	2
treasury	2
traveller	2
travelled	2
traits	2
tour	2
torment	2
top	2
tonight	2
tongues	2
tone	2
tomb	2
tolerable	2
title	2
tis	2
tie	2
tide	2
thrice	2
thoughtless	2
thoroughly	2
thick	2
thereon	2
thankful	2
thank	2
th	2
text	2
terrific	2
tempers	2
teased	2
tearing	2
tear	2
teaching	2
te	2
tarried	2
tame	2
talents	2
swore	2
sword	2
swiftly	2
swell	2
swallowed	2
sur	2
supplied	2
superiority	2
sumptuous	2
summed	2
sufficient	2
style	2
strongly	2
street	2
strangely	2
storm	2
stories	2
stop	2
stone	2
sting	2
stiff	2
stead	2
starving	2
stars	2
stands	2
stand	2
spy	2
spoilt	2
spite	2
spied	2
spending	2
sorry	2
sole	2
softened	2
sofa	2
sneered	2
snares	2
skill	2
sketch	2
sire	2
singing	2
simple	2
silence	2
signify	2
signal	2
shriek	2
shoot	2
sheep	2
share	2
shape	2
shaking	2
severe	2
serve	2
sequel	2
separated	2
sentiments	2
sentiment	2
sensitive	2
sending	2
self-denying	2
seized	2
sees	2
seed	2
secrets	2
season	2
scorn	2
score	2
scold	2
science	2
scholar	2
sceptre	2
scene	2
scandal	2
saved	2
satire	2
saint	2
safety	2
rushed	2
royal	2
rouse	2
rough	2
rooted	2
romance	2
rolling	2
rolled	2
rode	2
rocked	2
rob	2
road	2
ro	2
river	2
rid	2
rheumatism	2
revenge	2
retirement	2
responsibility	2
respected	2
resistance	2
residence	2
required	2
reproaches	2
representing	2
repeat	2
removed	2
remarked	2
remarkably	2
remark	2
reluctance	2
relish	2
religious	2
relieve	2
relate	2
reign	2
regular	2
regarding	2
refused	2
reflection	2
reflected	2
refinement	2
refined	2
refer	2
recovery	2
record	2
receive	2
rational	2
rare	2
rapid	2
quotation	2
quickly	2
quest	2
queer	2
q	2
putting	2
pursued	2
purposes	2
provoking	2
proud	2
prosperity	2
proposed	2
property	2
proper	2
produced	2
process	2
proceeded	2
pro	2
prisoners	2
principle	2
princes	2
prey	2
previous	2
pretty	2
pretension	2
pretended	2
presumption	2
presided	2
prepared	2
prepare	2
preferred	2
prayed	2
praising	2
praises	2
poured	2
post	2
possession	2
positively	2
positive	2
pool	2
polite	2
point	2
poetry	2
pocketbook	2
playing	2
plant	2
plan	2
pitied	2
piteous	2
piety	2
pieces	2
pianoforte	2
physician	2
phrases	2
perused	2
perth	2
permitted	2
peril	2
penitent	2
penalty	2
payment	2
paused	2
patiently	2
passes	2
pas	2
partner	2
parlour	2
parish	2
parcel	2
paragraph	2
p	2
oxford	2
original	2
opposite	2
opera	2
opening	2
ones	2
oft	2
offspring	2
offence	2
occupy	2
observing	2
obliging	2
nursed	2
notwithstanding	2
notification	2
noted	2
norway	2
noo	2
nice	2
neglect	2
necessity	2
neat	2
nearer	2
native	2
naming	2
mysterious	2
musical	2
murray	2
murmur	2
munroes	2
mr	2
move	2
mouths	2
mournful	2
motive	2
moss	2
morrow	2
moral	2
month	2
momentary	2
mocked	2
mix	2
miseries	2
mischief	2
minute	2
mingled	2
mile	2
midst	2
messenger	2
merry	2
merited	2
mentioning	2
mental	2
members	2
melted	2
medicine	2
measures	2
meanwhile	2
matron	2
matrimony	2
massy	2
marvellous	2
marchionesses	2
maps	2
map	2
mantic	2
mannered	2
mankind	2
managed	2
majestic	2
maintain	2
main	2
mademoiselle	2
macalpine	2
ma'am	2
lying	2
luxuries	2
lowlander	2
low	2
loving	2
loudly	2
lone	2
locked	2
loathing	2
liveries	2
literature	2
listened	2
lingered	2
linen	2
likewise	2
lightning	2
lie	2
levity	2
lest	2
lessons	2
lend	2
legs	2
leading	2
le	2
laws	2
laughed	2
language	2
lament	2
lakes	2
lack	2
knight	2
kneeling	2
kindred	2
kindled	2
kent	2
keeps	2
keepers	2
kate	2
judged	2
join	2
je	2
italy	2
issued	2
issue	2
ireland	2
invention	2
intent	2
intelligent	2
intellectual	2
intellect	2
insurgents	2
instrument	2
instruction	2
insomuch	2
inquiries	2
information	2
infant	2
individual	2
indifferent	2
indies	2
independent	2
income	2
improving	2
improvement	2
impressed	2
impress	2
impatient	2
immortal	2
imagined	2
imaginable	2
image	2
i've	2
hurt	2
hungry	2
humour	2
hosts	2
horrible	2
hopeless	2
hoo	2
honest	2
hitherto	2
highly	2
highlander	2
highland	2
highest	2
henceforth	2
helping	2
height	2
heat	2
heartily	2
healing	2
headache	2
he's	2
hatred	2
hateful	2
hastily	2
hast	2
harshly	2
hardening	2
habits	2
habit	2
ha	2
guinea	2
guilt	2
guide	2
guests	2
guessed	2
guard	2
grey	2
greatness	2
greatly	2
greater	2
gravel	2
gratify	2
granddaughter	2
gradually	2
gracious	2
gown	2
goodly	2
good-natured	2
goat	2
glenrusa	2
glasses	2
glancing	2
glanced	2
giver	2
gin	2
gifted	2
gift	2
gets	2
gentlemen	2
gentle	2
generous	2
gems	2
gathered	2
gardens	2
gaming	2
galled	2
gallantly	2
gall	2
gale	2
g	2
fussy	2
further	2
furious	2
fruit	2
friendship	2
friendly	2
fretted	2
fought	2
forty	2
fortunately	2
forsake	2
forms	2
foreigner	2
food	2
followers	2
folding	2
foes	2
flummery	2
flower	2
florid	2
flesh	2
flat	2
fits	2
firmness	2
fired	2
finished	2
finding	2
finally	2
fiery	2
ferry	2
female	2
felicity	2
feigned	2
feet	2
feeble	2
fearful	2
fatigue	2
fatherless	2
fate	2
fastened	2
fast	2
farewell	2
famous	2
familiar	2
falls	2
falling	2
fairly	2
fainted	2
failure	2
faces	2
extract	2
experienced	2
expenses	2
excused	2
excited	2
excel	2
examined	2
exalted	2
estate	2
escape	2
errors	2
ere	2
equally	2
envy	2
enviable	2
entreated	2
entrance	2
entire	2
entertaining	2
entering	2
enjoyed	2
endeavouring	2
enchanting	2
enabled	2
emily	2
elfin	2
eighteen	2
effected	2
ed	2
earthly	2
earnestly	2
earnest	2
dying	2
dwelling	2
durst	2
duncan	2
dull	2
drop	2
driven	2
dressing	2
dreams	2
dreadful	2
dorismore	2
don	2
dominique	2
divorce	2
disturbed	2
distracted	2
distorted	2
distinguished	2
distilled	2
distained	2
dissipation	2
dispute	2
disgust	2
disgraceful	2
disgrace	2
discreet	2
discoveries	2
discovered	2
discover	2
disappointment	2
diminish	2
difficulties	2
difficult	2
differently	2
dies	2
diamond	2
dews	2
devilish	2
detestable	2
determine	2
detect	2
destroyed	2
destined	2
desperate	2
desirable	2
deserves	2
deserved	2
deserts	2
desert	2
derived	2
depend	2
depart	2
denmark	2
demeanour	2
delivery	2
delivered	2
delicate	2
degrees	2
defer	2
declined	2
declared	2
deckings	2
decide	2
deadly	2
dawn	2
dashed	2
dart	2
dancing	2
daily	2
curtains	2
curiously	2
cup	2
cud	2
cry	2
crossed	2
crimes	2
crime	2
creep	2
crazy	2
coxcomb	2
covering	2
covered	2
cover	2
courteous	2
cost	2
corpse	2
coronet	2
convents	2
contrived	2
continue	2
contentment	2
contempt	2
consort	2
consolation	2
connexion	2
congregation	2
confirmed	2
confinement	2
confined	2
confidence	2
confidant	2
confessed	2
confess	2
condition	2
condemned	2
conclude	2
conceived	2
conceive	2
conceited	2
conceal	2
completely	2
complained	2
compelled	2
company	2
communication	2
commotion	2
comment	2
commanding	2
commanded	2
comforts	2
collected	2
coffee	2
coarseness	2
closet	2
closed	2
clergyman	2
clay	2
civil	2
chosen	2
choose	2
childish	2
chatter	2
chaste	2
charity	2
charge	2
chamber	2
chains	2
casket	2
carve	2
carry	2
caresses	2
cares	2
career	2
carbra	2
captain	2
capt	2
cant	2
cake	2
butter	2
burnt	2
burden	2
brood	2
broad	2
bringeth	2
brilliancy	2
breathed	2
breath	2
breast	2
bravely	2
brandished	2
bounds	2
bonds	2
boldly	2
bodies	2
boarders	2
bluestocking	2
blows	2
blossom	2
bliss	2
blew	2
blast	2
berkley	2
bereaved	2
benefactress	2
beneath	2
benalder	2
beloved	2
belonging	2
belong	2
bells	2
beings	2
beholding	2
beheld	2
becometh	2
beasts	2
bears	2
beams	2
battle	2
ball	2
bag	2
awe	2
awake	2
avoid	2
authority	2
aunt	2
aught	2
attributed	2
attending	2
attempts	2
attacked	2
attack	2
astonishment	2
assist	2
assault	2
askit	2
aside	2
articles	2
arrow	2
arrival	2
arrested	2
arrayed	2
army	2
armour	2
armed	2
argument	2
approaching	2
apply	2
appearance	2
apoplexy	2
anxiety	2
anon	2
announced	2
annals	2
animal	2
anguish	2
angels	2
amusing	2
amorous	2
allowance	2
ale	2
alarming	2
aimed	2
aim	2
agreeable	2
ago	2
ages	2
aged	2
afore	2
affliction	2
affectation	2
advise	2
adorned	2
adoration	2
admission	2
admirably	2
active	2
actions	2
act	2
acknowledged	2
acknowledge	2
accusations	2
accounts	2
accordingly	2
abused	2
abode	2
ability	2
/	2
...	2
'?"	2
"?"	2
•••	1
••*;	1
••	1
•„	1
•to	1
•called	1
•>	1
•.	1
•-".**	1
„	1
»•	1
«•	1
}	1
yvas	1
yours	1
younger	1
you're	1
yonder	1
yield	1
yesterday	1
yelling	1
yeen	1
yearly	1
ye'd	1
y	1
w«s	1
wronging	1
writings	1
writer	1
wretchedness	1
wretchedly	1
wrath	1
woulctcome	1
wot	1
worthlessness	1
worthies	1
worth	1
worsted	1
worshippers	1
worrying	1
worried	1
worn	1
worm	1
worldly	1
workmanship	1
working	1
woods	1
woodcock	1
wondrous	1
wonders	1
wonderment	1
womankind	1
woke	1
wofked	1
woeful	1
wnence	1
wlio	1
wjio	1
wjiite	1
wives	1
witty	1
wits	1
withoutcatching	1
withheld	1
withered	1
withal	1
wishing	1
wisest	1
wiped	1
wings	1
winds	1
win	1
wilt	1
willow	1
willingly	1
william	1
willed	1
wildly	1
wildgoose	1
wildernesses	1
widowhood	1
wickedness	1
wholesome	1
whisper	1
whip	1
whigkey	1
wherewith	1
wherever	1
whereon	1
whereof	1
whereat	1
whereas	1
wheel	1
whatsoever	1
whatnot	1
whale	1
wha	1
wend	1
welfare	1
welcome	1
welcaim	1
weighed	1
weep	1
wee	1
wed	1
wearyof	1
wearying	1
wears	1
wearisome	1
wear	1
wean	1
weakness	1
weakened	1
waxes	1
wavering	1
wastes	1
waste	1
wasap	1
was^y	1
warriore	1
warrant	1
warning	1
warn	1
warmly	1
warlike	1
wardrobe	1
wants	1
wantonness	1
wanting	1
wanderer	1
wandered	1
waltzes	1
waltzed	1
walls	1
walks	1
waking	1
wait	1
waist	1
wailings	1
wailed	1
wadna	1
w^th'mrs	1
w	1
vvretcfiedness	1
vulgars	1
vtithout	1
vowg.n	1
vowed	1
vote	1
votary	1
volunteered	1
vol	1
vogue	1
voce	1
vivant	1
visions	1
vision	1
visibly	1
