"	21
seeing	20
reason	20
re	20
ran	20
nothing	20
j	20
however	20
hero	20
heart	20
heard	20
general	20
door	20
bring	20
back	20
asked	20
among	20
word	19
together	19
shall	19
passion	19
nature	19
laugh	19
just	19
i'll	19
husband	19
gone	19
fortune	19
fay	19
done	19
acquainted	19
•	18
women	18
wagon	18
used	18
those	18
short	18
scarce	18
r	18
ill	18
help	18
five	18
face	18
f	18
between	18
besides	18
away	18
almost	18
-	18
turned	17
prevent	17
miles	17
making	17
lest	17
inclinations	17
hundred	17
hour	17
girl	17
fit	17
few	17
farmer	17
each	17
against	17
taken	16
t	16
suppose	16
success	16
speech	16
son	16
scheme	16
say	16
received	16
performance	16
once	16
near	16
madam	16
keep	16
journey	16
head	16
full	16
four	16
discourse	16
consequence	16
care	16
broke	16
both	16
tragedy	15
summer	15
sooner	15
sar	15
ready	15
opportunity	15
new	15
n	15
look	15
honour	15
half	15
guineas	15
given	15
family	15
cried	15
confusion	15
condition	15
cause	15
carry	15
begged	15
always	15
actor	15
accident	15
valentine	14
times	14
threw	14
speak	14
several	14
says	14
sat	14
sarther	14
return	14
quarrel	14
nay	14
laughing	14
interest	14
idle	14
forced	14
during	14
drunk	14
days	14
creature	14
characters	14
want	13
through	13
things	13
therefore	13
surprised	13
stood	13
still	13
seen	13
road	13
rather	13
present	13
perfect	13
officer	13
kept	13
joined	13
hold	13
greatly	13
fond	13
followed	13
favour	13
end	13
dog	13
difficulty	13
chamber	13
acquaintance	13
able	13
*.	13
|arabic2digit|	12
years	12
world	12
whom	12
thinking	12
supper	12
show	12
scenes	12
s	12
run	12
right	12
read	12
rage	12
private	12
pocket	12
ourselves	12
ordered	12
notwithstanding	12
noise	12
lover	12
less	12
length	12
insisted	12
humour	12
hopes	12
hardly	12
giving	12
eyes	12
dispute	12
dear	12
con	12
adding	12
.'	12
whose	11
vain	11
under	11
trouble	11
ten	11
spoke	11
spent	11
service	11
resolved	11
reply	11
proper	11
pretty	11
often	11
odd	11
occasion	11
notice	11
north	11
months	11
misfortune	11
master	11
looked	11
life	11
least	11
laid	11
hearing	11
friends	11
formal	11
engaged	11
e	11
dress	11
drank	11
determined	11
designed	11
deal	11
coachman	11
certain	11
audience	11
appear	11
above	11
youth	10
warrant	10
walked	10
wait	10
unless	10
thoughts	10
theatres	10
talk	10
sport	10
something	10
small	10
scarron	10
receive	10
pipe	10
office	10
o'clock	10
mother	10
m	10
hard	10
h	10
grew	10
flew	10
fixed	10
except	10
everything	10
especially	10
drinking	10
drink	10
dressed	10
doubt	10
doctor	10
de	10
daughter	10
because	10
asleep	10
ask	10
appeared	10
anything	10
answered	10
amazed	10
within	9
willing	9
utmost	9
swore	9
sword	9
swearing	9
stopped	9
stop	9
sometimes	9
settled	9
round	9
richard	9
regard	9
really	9
provided	9
parted	9
ought	9
moment	9
mentioned	9
maid	9
inquire	9
horse	9
hands	9
finding	9
fame	9
even	9
either	9
easy	9
dye	9
drew	9
directly	9
dinner	9
crying	9
common	9
choice	9
call	9
burst	9
break	9
box	9
bottle	9
aye	9
assistance	9
asking	9
arrived	9
arguments	9
action	9
--	9
zounds	8
you'll	8
yes	8
wit	8
wanted	8
violent	8
understand	8
uncle	8
twenty	8
treatment	8
taking	8
sleep	8
side	8
secret	8
second	8
sast	8
sair	8
returned	8
pro	8
prevented	8
point	8
party	8
particulars	8
paid	8
nine	8
mirth	8
men	8
meeting	8
meet	8
lost	8
looks	8
liquor	8
lay	8
lately	8
interrupted	8
impossible	8
hope	8
heroes	8
health	8
happy	8
happiness	8
glass	8
folks	8
farther	8
escape	8
epilogue	8
entertained	8
engage	8
en	8
easily	8
dignity	8
concerned	8
coming	8
chair	8
carried	8
calling	8
brief	8
bevil	8
beer	8
bear	8
b	8
attended	8
asfair	8
alarmed	8
accordingly	8
according	8
'.	8
yard	7
wrote	7
wonder	7
won't	7
waked	7
vanity	7
turn	7
truth	7
tis	7
themselves	7
theatrical	7
th	7
tender	7
temper	7
telling	7
strange	7
started	7
six	7
seized	7
safe	7
ride	7
resolution	7
resentment	7
rehearse	7
rehearsal	7
public	7
prove	7
prompter	7
project	7
produced	7
proceeded	7
pounds	7
possible	7
porter	7
pleasure	7
performers	7
perceived	7
particularly	7
paper	7
offered	7
occasioned	7
observed	7
mujl	7
mistaken	7
merit	7
melancholy	7
meant	7
magistrate	7
mad	7
lookye	7
looking	7
longer	7
led	7
leaving	7
landlord	7
kitchen	7
kind	7
justice	7
judgement	7
its	7
introduced	7
impudence	7
high	7
heartily	7
ground	7
getting	7
g	7
fool	7
finished	7
fellows	7
fancy	7
eye	7
evidence	7
doing	7
disputes	7
convinced	7
consented	7
consent	7
complaisant	7
church	7
charge	7
cast	7
begin	7
attention	7
argument	7
already	7
.,	7
'•	7
write	6
work	6
walk	6
usual	6
unaccountable	6
towards	6
tired	6
thing	6
theatre	6
tears	6
sum	6
suit	6
sufficient	6
suffer	6
subject	6
spirits	6
sorry	6
sex	6
servants	6
secure	6
search	6
scem'd	6
satissaction	6
salse	6
running	6
rid	6
revenge	6
retired	6
reputation	6
remember	6
recover	6
reader	6
raise	6
questions	6
purpose	6
provoked	6
prospect	6
prison	6
prevailed	6
pointing	6
please	6
plays	6
played	6
pint	6
permit	6
performer	6
pay	6
pause	6
pass	6
pair	6
orders	6
note	6
neither	6
murder	6
mouth	6
message	6
mean	6
matter	6
loveplay	6
lothario	6
liberty	6
lawyer	6
law	6
laughed	6
knowledge	6
jest	6
it's	6
intended	6
inquiring	6
innocence	6
injury	6
inform	6
hurt	6
hours	6
garden	6
folly	6
following	6
firjl	6
fine	6
figure	6
fear	6
fair	6
expressions	6
expense	6
expect	6
enraged	6
dresses	6
dine	6
die	6
desire	6
curiosity	6
consulting	6
concern	6
command	6
comedy	6
breaksast	6
beyond	6
benefit	6
behaved	6
bad	6
attorney	6
attend	6
attempt	6
art	6
appointment	6
appearance	6
alexander	6
ale	6
agreeable	6
age	6
afternoon	6
act	6
absence	6
worse	5
wine	5
window	5
whisper	5
waited	5
voice	5
violence	5
venture	5
upwards	5
unfortunate	5
uneasy	5
undertaking	5
turning	5
try	5
true	5
travel	5
tongue	5
thrown	5
terms	5
tea	5
table	5
swear	5
suspected	5
supply	5
succeed	5
struck	5
stranger	5
stock	5
stir	5
stay	5
state	5
stand	5
spite	5
sirrah	5
single	5
showing	5
shooting	5
shillings	5
share	5
severe	5
sensible	5
seems	5
scene	5
request	5
repeated	5
relation	5
raised	5
question	5
quality	5
putting	5
pursue	5
prompting	5
promise	5
prisoner	5
plainly	5
pijh	5
pieces	5
piece	5
perhaps	5
perform	5
passed	5
parties	5
pardon	5
pains	5
pack	5
owing	5
open	5
oblige	5
news	5
month	5
minutes	5
mine	5
mile	5
mayoress	5
marriage	5
manager	5
malice	5
low	5
loss	5
lose	5
locked	5
line	5
liked	5
interejl	5
instead	5
inquiry	5
inclination	5
imagine	5
horses	5
hitherto	5
he'll	5
he'd	5
handkerchief	5
greatest	5
genteel	5
forgot	5
fore'd	5
force	5
foot	5
follow	5
fend	5
felt	5
far	5
fall	5
expose	5
excuse	5
example	5
evening	5
esfect	5
entrance	5
endeavours	5
else	5
eight	5
early	5
drawers	5
downstairs	5
does	5
diversion	5
distress	5
distracted	5
dispose	5
disorder	5
discovery	5
disappointment	5
different	5
devil	5
deliver	5
declared	5
danger	5
cut	5
cruel	5
cover	5
couple	5
contrary	5
consider	5
concerning	5
comply	5
compliments	5
companions	5
commands	5
comfort	5
comedian	5
clear	5
civil	5
circumstances	5
child	5
chaise	5
breath	5
borrowed	5
body	5
blow	5
blood	5
believed	5
arrival	5
arm	5
anybody	5
angry	5
alone	5
alehouse	5
ah	5
agony	5
advice	5
ac	5
abuse	5
\	5
<	5
..	5
■	4
|arabic3digit|	4
yourself	4
year	4
wrong	4
wrangle	4
withal	4
wished	4
wish	4
wind	4
welcome	4
walking	4
viz	4
visit	4
virtue	4
understood	4
u	4
trunk	4
trooper	4
transported	4
tore	4
tomorrow	4
title	4
throw	4
thousand	4
thence	4
terrible	4
tear	4
tamerlane	4
talked	4
surly	4
sudden	4
strong	4
stocks	4
spirit	4
situation	4
sirst	4
silence	4
sides	4
shirt	4
settle	4
setting	4
served	4
serve	4
servant	4
send	4
security	4
seated	4
seat	4
seal	4
screaming	4
scoundrels	4
scoundrel	4
satisfied	4
satal	4
sailor	4
ruined	4
rob	4
roared	4
report	4
repeat	4
relief	4
reflections	4
recovered	4
reconciled	4
reconcile	4
reading	4
reached	4
queen	4
quarrels	4
proposal	4
proof	4
procure	4
principal	4
plied	4
players	4
placed	4
phrase	4
peace	4
patience	4
past	4
passions	4
partner	4
parents	4
p	4
owed	4
overnight	4
osf	4
nonsense	4
need	4
nancy	4
move	4
missed	4
misfortunes	4
mischief	4
minute	4
mils	4
merry	4
meg	4
meaning	4
marry	4
marks	4
malicious	4
lives	4
lived	4
linen	4
letters	4
lent	4
language	4
lam	4
known	4
knock	4
king	4
k	4
judge	4
joy	4
intimate	4
inquired	4
informed	4
indulge	4
importance	4
immediate	4
imagined	4
im	4
hot	4
host	4
hit	4
hint	4
highly	4
he's	4
hazard	4
hastily	4
harm	4
hap	4
hair	4
guinea	4
guilty	4
guard	4
grammars	4
good-natured	4
gladly	4
game	4
fury	4
further	4
frightened	4
forward	4
former	4
form	4
forbear	4
fits	4
field	4
fears	4
fa	4
explained	4
expenses	4
expedition	4
excellent	4
entirely	4
entered	4
enjoyed	4
england	4
ended	4
endeavouring	4
endeavour	4
employed	4
eat	4
doors	4
distance	4
discovered	4
diligence	4
deserved	4
deep	4
declaring	4
curious	4
cur	4
crowd	4
covered	4
correspondence	4
convince	4
consult	4
confinement	4
confidence	4
conceal	4
complete	4
comedians	4
close	4
clerk	4
clean	4
circumstance	4
chief	4
charming	4
chapter	4
change	4
catched	4
carriage	4
brother	4
breeches	4
boys	4
black	4
benefits	4
belonged	4
beat	4
bajazet	4
attempted	4
assist	4
aside	4
artfully	4
arose	4
ar	4
appointed	4
applause	4
applauded	4
anger	4
air	4
ago	4
affronted	4
advance	4
ado	4
acted	4
accidents	4
]	4
*'	4
',	4
%	4
•*	3
}	3
{	3
yours	3
y	3
wrangling	3
worth	3
wondered	3
wijh	3
whore	3
wholly	3
whispering	3
whipped	3
whence	3
week	3
wall	3
wa	3
w	3
vowed	3
visited	3
violently	3
villain	3
village	3
view	3
ventured	3
value	3
val	3
unwilling	3
unluckily	3
uneasiness	3
tyre	3
truncheon	3
tried	3
trial	3
treating	3
treated	3
travelling	3
transports	3
touched	3
tobacco	3
tidings	3
threatened	3
third	3
thin	3
thieves	3
thicket	3
thanked	3
tedious	3
taylor	3
talking	3
suspicion	3
surprise	3
supped	3
superior	3
subjects	3
stuff	3
study	3
strolling	3
strangely	3
stopping	3
stick	3
starting	3
spend	3
speeches	3
speaking	3
spare	3
southeast	3
sorrow	3
solved	3
soldier	3
sneer	3
snatched	3
smell	3
slipped	3
slie	3
sit	3
sighing	3
shut	3
shop	3
shocked	3
shift	3
sheets	3
serious	3
seldom	3
seeming	3
secured	3
season	3
sea	3
scurrility	3
scandalous	3
sayings	3
sairly	3
sain	3
sail	3
ruin	3
royal	3
rose	3
roar	3
ridiculous	3
ridicule	3
revived	3
returning	3
resented	3
required	3
repent	3
repair	3
renewed	3
related	3
regular	3
refusing	3
refreshment	3
reckoning	3
reckoned	3
reasonable	3
real	3
readily	3
rags	3
quarter	3
puzzled	3
pursued	3
punishment	3
punctual	3
punch	3
pulled	3
proud	3
protested	3
proposed	3
prologue	3
pride	3
pretend	3
presently	3
prentice	3
pointed	3
playing	3
player	3
plain	3
piqued	3
picked	3
persisted	3
performed	3
penned	3
paused	3
passionate	3
pacify	3
pace	3
outcry	3
others	3
ornament	3
ones	3
offer	3
obtain	3
observe	3
objected	3
oaths	3
none	3
necessaries	3
natured	3
natural	3
nap	3
names	3
moneses	3
mojl	3
modesty	3
merchant	3
mention	3
member	3
married	3
marched	3
marc	3
manners	3
managers	3
makes	3
ly	3
lucky	3
luckily	3
lovers	3
loud	3
living	3
listening	3
listen	3
likely	3
light	3
lift	3
lend	3
learn	3
lajl	3
knees	3
keeping	3
jewels	3
intimates	3
ink	3
inhuman	3
indecent	3
incapable	3
imperfect	3
impatience	3
ijhall	3
ignorant	3
hypocritical	3
hung	3
hujh	3
ho	3
hinted	3
hi	3
hence	3
hanged	3
handsome	3
habits	3
ha	3
gravely	3
gramme	3
generally	3
gate	3
future	3
furnish	3
friendship	3
fresh	3
french	3
free	3
fray	3
formerly	3
forget	3
footing	3
follies	3
fo	3
flora	3
fll	3
filled	3
fight	3
favours	3
fault	3
fat	3
farm	3
fajl	3
expressed	3
expected	3
execution	3
er	3
entertaining	3
entertain	3
endeavoured	3
encomiums	3
employment	3
embraced	3
elbow	3
eating	3
eased	3
ease	3
ears	3
ear	3
durjl	3
ducks	3
drawn	3
drawing	3
dozen	3
doubts	3
double	3
dogs	3
divert	3
distraction	3
distinction	3
disguise	3
disferent	3
discover	3
disconcerted	3
dirty	3
dialogue	3
deserve	3
description	3
depended	3
dejected	3
deceived	3
death	3
dare	3
dangerous	3
damned	3
cunning	3
ct	3
cruelty	3
crime	3
coxcomb	3
court	3
course	3
county	3
countenance	3
continue	3
consideration	3
considerable	3
confess	3
compliment	3
companion	3
communicated	3
combatants	3
colour	3
chose	3
choose	3
changed	3
cern'd	3
ceremony	3
cellar	3
ceased	3
capacity	3
candle	3
bruises	3
bred	3
bread	3
boy	3
bow	3
books	3
book	3
bold	3
ble	3
blame	3
bis	3
bills	3
bid	3
behalf	3
beginning	3
befell	3
barn	3
bade	3
authority	3
attacked	3
assertion	3
approved	3
approbation	3
apology	3
anxious	3
antony	3
antagonist	3
animals	3
an't	3
amours	3
alter	3
aid	3
affected	3
affairs	3
advised	3
actresses	3
actions	3
acting	3
accused	3
accepted	3
abusive	3
absent	3
abroad	3
[	3
.*	3
."	3
-,	3
''	3
»	2
£	2
wronged	2
writing	2
wretch	2
wound	2
worjhip	2
witness	2
withdraw	2
wishing	2
winter	2
willingly	2
wicked	2
white	2
whistle	2
whispered	2
whimsical	2
whiles	2
whenever	2
wheedled	2
whatever	2
wear	2
we'll	2
watch	2
warm	2
wardrobe	2
wants	2
waits	2
waiting	2
visible	2
villainy	2
vice	2
verd	2
vented	2
vent	2
valued	2
vagabond	2
ut	2
urged	2
upstairs	2
uproar	2
unsuccessful	2
unnatural	2
unknown	2
undertake	2
uncommon	2
twice	2
twenty-three	2
twelve	2
tutoress	2
tu	2
tt	2
trust	2
trounce	2
troubled	2
troops	2
trifling	2
tricks	2
trembling	2
treat	2
transport	2
train	2
tragical	2
trade	2
touch	2
torn	2
tonight	2
tongues	2
tined	2
tie	2
threats	2
threaten	2
thorough	2
they'd	2
tha	2
terrified	2
termin'd	2
tenderness	2
tenderest	2
techy	2
tavern	2
tar	2
tankard	2
tale	2
takes	2
ta	2
swing	2
swer'd	2
survey	2
sur	2
support	2
sup	2
summerhouse	2
sue	2
suddenly	2
submit	2
submission	2
style	2
studied	2
strutting	2
struggling	2
strongly	2
strollers	2
stroller	2
stroked	2
strenuous	2
street	2
strangers	2
step	2
staying	2
statira	2
startled	2
start	2
stared	2
stare	2
stairs	2
staid	2
staff	2
spleen	2
spectator	2
sound	2
sought	2
sorts	2
sor	2
songs	2
solicit	2
smoked	2
smoke	2
slave	2
size	2
sisters	2
sinish'd	2
sind	2
sincerity	2
silent	2
sickness	2
sick	2
shocking	2
shilling	2
severity	2
seven	2
settling	2
serving	2
sentiments	2
senses	2
sends	2
seme	2
sell	2
seconded	2
screams	2
scream	2
scrape	2
scholar	2
schemes	2
satisfy	2
satisfaction	2
sacrifice	2
sa	2
rule	2
ruffles	2
roxana	2
robes	2
robbed	2
riot	2
riding	2
rhetoric	2
reward	2
reverse	2
reverence	2
revenged	2
respect	2
resolve	2
resolute	2
renew	2
remembering	2
remedy	2
remarkable	2
remainder	2
relations	2
relate	2
rejoiced	2
regularity	2
regal	2
reflection	2
recovering	2
recommended	2
recollected	2
rec	2
rebellion	2
reasons	2
rashness	2
rarely	2
rap	2
ragged	2
quit	2
quart	2
push	2
publicly	2
provoke	2
proved	2
protection	2
protect	2
prosecute	2
proposals	2
promising	2
produce	2
proceeding	2
proceed	2
prithee	2
price	2
presents	2
presented	2
presence	2
prepare	2
praying	2
praises	2
practice	2
pound	2
posture	2
pockets	2
pledged	2
pleasant	2
playhouse	2
places	2
pity	2
picking	2
physician	2
physic	2
phras'd	2
pertinent	2
persuaded	2
persuade	2
permitted	2
performances	2
perfectly	2
perfections	2
perceiving	2
per	2
penny	2
pen	2
paying	2
path	2
pat	2
partake	2
parlour	2
pamphlets	2
painted	2
overtook	2
outrageous	2
ou	2
osficer	2
osfer	2
original	2
organs	2
oration	2
opposite	2
oppose	2
opening	2
oh	2
oft	2
officers	2
offence	2
of'em	2
oddity	2
obtaining	2
observing	2
observations	2
obscure	2
objection	2
object	2
obedient	2
notion	2
nose	2
nod	2
nightgown	2
net	2
neighbouring	2
negligence	2
needs	2
neck	2
nave	2
napkin	2
mt	2
mounted	2
motion	2
monster	2
moderate	2
mixed	2
mittimus	2
mistress	2
mistake	2
misery	2
middle	2
methinks	2
ments	2
mentioning	2
mending	2
members	2
meat	2
measures	2
meal	2
matters	2
match	2
masquerade	2
mart	2
march	2
mar	2
management	2
majesty	2
maintain	2
maim	2
magisterial	2
lying	2
luck	2
lordship	2
lojl	2
live	2
liking	2
lick	2
lessen	2
leisure	2
leapt	2
lean	2
leajl	2
leading	2
le	2
lazy	2
laws	2
laughter	2
large	2
lard	2
lane	2
lain	2
knows	2
knowing	2
knotv	2
jujl	2
jug	2
joining	2
jo	2
jlay	2
jhan't	2
jests	2
jejl	2
ivell	2
itinerant	2
ire	2
invited	2
invitation	2
invention	2
introdue'd	2
introduce	2
intrigue	2
intimacy	2
interrupting	2
interfere	2
intent	2
intend	2
instant	2
insensible	2
inquisitive	2
innocent	2
injured	2
ingratitude	2
ing	2
informers	2
information	2
indulged	2
inclined	2
incidents	2
impudent	2
important	2
impertinence	2
illness	2
ijhould	2
ihe	2
idea	2
i'm	2
i'd	2
hypocrisy	2
hut	2
hurry	2
humours	2
humble	2
hum	2
hujband	2
hove	2
honest	2
homeward	2
hke	2
hitting	2
hired	2
hints	2
highest	2
higher	2
heroines	2
heroic	2
held	2
hearty	2
heads	2
hate	2
hat	2
hasty	2
haste	2
happens	2
handed	2
guts	2
guests	2
guessed	2
guess	2
guardian	2
grow	2
grief	2
greater	2
grave	2
gratitude	2
gratify	2
granting	2
grant	2
gown	2
goods	2
goodness	2
good-humour	2
gold	2
gentle	2
gentility	2
genteelly	2
genius	2
gallants	2
gained	2
gaiety	2
furnished	2
furnijh	2
furiously	2
fummon'd	2
ft	2
frown	2
frock	2
frighted	2
fright	2
friendly	2
frequent	2
freely	2
fraternity	2
france	2
forty	2
fortunate	2
fortnight	2
forgive	2
forces	2
forbid	2
fools	2
fly	2
flood	2
flay	2
fix	2
fitting	2
fired	2
fire	2
finest	2
file	2
fie	2
fidelity	2
fi	2
feme	2
females	2
feet	2
fearing	2
fe	2
fays	2
favourite	2
faults	2
fatigue	2
fate	2
fast	2
faithfully	2
fainted	2
fail	2
fact	2
expression	2
expired	2
experienced	2
expecting	2
expectation	2
excuses	2
excused	2
exclamations	2
examine	2
events	2
esteemed	2
es	2
error	2
equipage	2
epistle	2
eontinu'd	2
entertainments	2
entertainment	2
enter	2
engagements	2
engagement	2
encourage	2
emulation	2
eleven	2
election	2
eighteen	2
effects	2
effect	2
education	2
ed	2
dying	2
duty	2
dull	2
dublin	2
drove	2
dropped	2
drop	2
dressing	2
dream	2
drawer	2
draw	2
drams	2
dram	2
dragged	2
dr	2
doubtless	2
diverts	2
diverting	2
diverted	2
disturbance	2
dish	2
disgrace	2
diseases	2
discharged	2
disappointed	2
disappoint	2
disagreeable	2
dis	2
dif	2
desperate	2
desiring	2
desires	2
described	2
denied	2
demand	2
delivered	2
delighted	2
degrees	2
degree	2
declined	2
debauching	2
debauched	2
deary	2
deaf	2
dead	2
damage	2
cutlass	2
cure	2
crossed	2
credit	2
courted	2
count	2
corner	2
coolness	2
continual	2
contented	2
content	2
considered	2
conjlable	2
confirm	2
confined	2
confident	2
concluded	2
concealed	2
complaisance	2
complain	2
commonly	2
commanded	2
comes	2
com	2
coloured	2
collegiate	2
colic	2
co	2
clock	2
cloak	2
class	2
civility	2
city	2
chrjlian	2
choosing	2
chiefly	2
chariot	2
chandler	2
challenge	2
certainly	2
censure	2
caution	2
catching	2
catch	2
catastrophe	2
catalogue	2
case	2
carriages	2
carpenter	2
capable	2
cannot	2
calls	2
calista	2
cafe	2
busied	2
bull	2
brute	2
breaking	2
braces	2
boxing	2
bowl	2
bound	2
bounce	2
borrow	2
bones	2
bone	2
bob	2
blushed	2
blunder	2
blue	2
blockhead	2
betters	2
betrayed	2
below	2
bejl	2
behave	2
beggar	2
beg	2
bargain	2
bailiffs	2
bacon	2
aversion	2
authors	2
attendants	2
attempts	2
attempting	2
assuring	2
assured	2
assure	2
assistants	2
aspersions	2
asle'd	2
arpafia	2
army	2
arms	2
arid	2
arbour	2
apprehension	2
apprehended	2
appoint	2
applying	2
application	2
appeased	2
apartments	2
amends	2
amazement	2
alteration	2
also	2
aloud	2
allow	2
alive	2
al	2
ajk	2
ailors	2
agrees	2
afterwards	2
aft	2
affront	2
affliction	2
affection	2
af	2
advanced	2
adr	2
admittance	2
added	2
add	2
acquitted	2
acknowledgment	2
accusing	2
abusing	2
absolutely	2
//	2
.;	2
-.	2
-*	2
*•	2
'»	2
▼ery	1
••	1
•we	1
•heart	1
•diseover'd	1
•dirrstputup	1
•be	1
•,	1
„	1
ænd	1
«^	1
«,	1
©wn	1
©onfusion	1
|arabicprice|	1
|arabic5+digit|	1
zvore	1
z	1
y«ung	1
ysu	1
youplay'd	1
you'd	1
york	1
yonder	1
yomng	1
yokes	1
yield	1
yfs	1
yesterday	1
yawning	1
yaupg	1
yards	1
y'he	1
xxvir	1
xxm	1
xvni	1
xewn	1
wrought	1
written	1
writings	1
wretches	1
wrested	1
wrecked	1
wrang	1
wounds	1
worthy	1
worst	1
worlds	1
workman	1
worked	1
worjl	1
wordmore	1
wooden	1
wood	1
wont	1
wondering	1
won	1
womens	1
wlnffle	1
wlllj	1
wliims	1
wlien	1
wiæ'd	1
withmr	1
withdrew	1
withdrawn	1
witch	1
wishes	1
wisest	1
wiser	1
wise	1
wiping	1
wipe	1
wink	1
wilson	1
willy	1
willjpevt	1
wild	1
wijhcs	1
widow	1
wickedness	1
whtffle	1
whomjhe	1
wholt	1
whole'night	1
whispers	1
whisoer'd	1
whisfle	1
whipping	1
whip	1
whine	1
whimsies	1
whijsle	1
whije	1
whiflle	1
whiffs	1
whiffled	1
whiffe	1
whif	1
wherever	1
whenwe	1
wheels	1
wheel	1
whea	1
whatsoever	1
wh$	1
wet	1
wen	1
wejhall	1
weight	1
weeping	1
weeks	1
weeds	1
wee	1
weathercock	1
weary	1
wearing	1
weakness	1
weakeji	1
wbiffle	1
ways	1
waved	1
waters	1
water	1
watched	1
wasting	1
wasjlill	1
wasi	1
was.follow'd	1
warrior	1
warmth	1
warmed	1
ware	1
war	1
wanton	1
wandered	1
wake	1
wak'ct	1
wajle	1
wajherwoman	1
waif	1
wagons	1
wagoner	1
vulgar	1
vught	1
vras	1
vows	1
vow	1
vote	1
volume	1
voices	1
voi	1
vn	1
vlquld	1
viy	1
visitor	1
viour	1
vindicate	1
vince	1
villainous	1
vigour	1
vexed	1
vexation	1
vetting	1
venting	1
venticle	1
ven	1
velvet	1
vein	1
vehicles	1
vehicle	1
vehemence	1
vast	1
vas	1
various	1
vari	1
vantage	1
van	1
valuable	1
valentines	1
vajlly	1
vainly	1
vagrants	1
vagabonds	1
va	1
v/e	1
utterly	1
uttered	1
usually	1
using	1
useful	1
usc	1
usage	1
us'dto	1
urging	1
urge	1
upward	1
upstart	1
upper	1
upanthe	1
unwillingness	1
unrip'd	1
unreasonable	1
unperceived	1
unobserved	1
unmeaning	1
unlucky	1
unlocked	1
unlejs	1
unkap	1
university	1
unhappy	1
unguarded	1
ungrateful	1
ungovernable	1
ungenerous	1
unfor	1
undutiful	1
undressed	1
undone	1
undo	1
understanding	1
undersland	1
undeniable	1
uncapable	1
un	1
uldbe	1
uisturb'd	1
uinea	1
uick	1
ugly	1
ud	1
ubovt	1
tyranny	1
two.peo	1
twn	1
twisting	1
twelvemonth	1
twa	1
tvill	1
tvhen	1
tut	1
turnkey	1
turn'em	1
turkey	1
turd	1
tumult	1
tumblers	1
tucked	1
tubere	1
ttyesee	1
ttwn	1
ttpon	1
ttnfider	1
tting	1
ttherwife	1
tther	1
ttflll	1
trying	1
truthy	1
trujty	1
truce	1
troublesome	1
troubles	1
tror	1
trinkets	1
trinket	1
trifles	1
tribe	1
trembled	1
tremble	1
treatise	1
travelled	1
tranquillity	1
trance	1
trait	1
tragedies	1
tr	1
tq	1
toyour	1
toy	1
townly	1
tout	1
tours	1
tour	1
touhavh	1
toss	1
tor	1
toping	1
top	1
tone	1
tome	1
tolerable	1
