perhaps	21
opportunity	21
noble	21
money	21
horse	21
god	21
get	21
feelings	21
fair	21
expected	21
excited	21
urged	20
spot	20
same	20
round	20
return	20
regiment	20
orders	20
off	20
new	20
nearly	20
matthews	20
hardly	20
foot	20
except	20
elephants	20
either	20
during	20
danger	20
called	20
appearance	20
alone	20
wheeler	19
turn	19
top	19
told	19
sometimes	19
soldiers	19
rode	19
ready	19
reached	19
rank	19
occupied	19
none	19
nair	19
means	19
lord	19
looking	19
home	19
gallant	19
fear	19
expression	19
excitement	19
dared	19
carried	19
also	19
accompanied	19
war	18
sure	18
strove	18
spoken	18
silence	18
showed	18
path	18
offered	18
name	18
love	18
journey	18
hyder	18
exclaimed	18
early	18
cry	18
cries	18
conversation	18
bright	18
bednore	18
advancing	18
within	17
usual	17
surrounded	17
sight	17
shalt	17
scene	17
returned	17
nizam	17
mentioned	17
kept	17
house	17
hath	17
coming	17
case	17
blue	17
blow	17
blood	17
bitter	17
became	17
arms	17
along	17
*	17
why	16
white	16
vol	16
strike	16
since	16
rose	16
remember	16
red	16
rapidly	16
next	16
nevertheless	16
necessary	16
mountains	16
memory	16
line	16
kummoo	16
just	16
impossible	16
half	16
gradually	16
further	16
feeling	16
faith	16
durbar	16
die	16
determined	16
company	16
companions	16
close	16
attack	16
amidst	16
youth	15
whether	15
tried	15
tree	15
tomorrow	15
thousand	15
thick	15
tears	15
success	15
sound	15
sought	15
soldier	15
slowly	15
sister	15
shot	15
set	15
servant	15
prepared	15
pleasant	15
nay	15
nature	15
mysore	15
matter	15
letters	15
knew	15
intelligence	15
friends	15
fast	15
existence	15
dressed	15
dost	15
chapter	15
caused	15
below	15
beauty	15
balfour	15
\"	15
)	15
word	14
until	14
tiger	14
sudden	14
struck	14
son	14
slave	14
sir	14
room	14
remembered	14
prospect	14
presence	14
possession	14
peace	14
native	14
mountain	14
loved	14
loud	14
issue	14
ill	14
hoped	14
gentle	14
fresh	14
forth	14
formed	14
find	14
father	14
fakeer	14
escape	14
earth	14
doubt	14
commander	14
clothes	14
captivity	14
broad	14
bring	14
brave	14
born	14
behold	14
bangalore	14
answer	14
ah	14
added	14
years	13
wish	13
weak	13
watch	13
violent	13
times	13
tent	13
suddenly	13
spread	13
sad	13
revenge	13
reply	13
rear	13
rather	13
raised	13
pressed	13
prayer	13
post	13
possible	13
position	13
pain	13
object	13
miserable	13
less	13
leave	13
least	13
lead	13
kafir	13
interest	13
hyderabad	13
hold	13
government	13
gone	13
glad	13
fired	13
figure	13
fight	13
fellows	13
events	13
enemies	13
eat	13
distant	13
dear	13
daily	13
cut	13
cast	13
cannot	13
brother	13
broken	13
because	13
arrival	13
approached	13
apparently	13
affection	13
account	13
wounded	12
wives	12
went	12
used	12
use	12
temper	12
swords	12
send	12
repeated	12
remained	12
read	12
rapid	12
put	12
poured	12
performed	12
perdition	12
pay	12
obeyed	12
number	12
listen	12
letter	12
jaffar	12
instantly	12
information	12
india	12
horses	12
hearts	12
guards	12
glance	12
gate	12
future	12
fixed	12
favourite	12
fatal	12
exertions	12
excellent	12
event	12
entered	12
else	12
defence	12
daughter	12
court	12
constant	12
command	12
character	12
canst	12
bombay	12
asked	12
always	12
able	12
woman	11
wind	11
wait	11
terror	11
speech	11
seringapatam	11
seeing	11
seated	11
safe	11
rushed	11
rich	11
remain	11
quite	11
proceeded	11
proceed	11
precipice	11
people	11
palankeen	11
ordered	11
opened	11
need	11
nairs	11
mrs	11
month	11
monarch	11
moments	11
march	11
listened	11
insult	11
infantry	11
hour	11
herself	11
help	11
group	11
grave	11
glen	11
girl	11
form	11
filled	11
features	11
favour	11
evidently	11
englishman	11
embassy	11
drew	11
drawn	11
different	11
desperate	11
despair	11
descended	11
defenders	11
dashed	11
covered	11
conduct	11
column	11
ceased	11
believe	11
beat	11
bearers	11
arm	11
anything	11
anxious	11
afterwards	11
written	10
waited	10
treasure	10
tone	10
threw	10
thousands	10
syud	10
support	10
summit	10
steady	10
spite	10
something	10
simple	10
second	10
rugged	10
royal	10
richly	10
reward	10
receive	10
reason	10
pride	10
places	10
past	10
parents	10
operations	10
needed	10
moved	10
mouth	10
months	10
mere	10
mashalla	10
manner	10
lived	10
live	10
language	10
knowledge	10
keep	10
k	10
increased	10
imagination	10
idea	10
hundred	10
health	10
happened	10
gay	10
gained	10
front	10
four	10
foliage	10
flew	10
faithful	10
execution	10
everywhere	10
effort	10
edge	10
duties	10
door	10
division	10
ditch	10
delight	10
dark	10
cold	10
clear	10
change	10
campaign	10
busy	10
brink	10
bore	10
beast	10
ay	10
attention	10
ascent	10
allowed	10
alas	10
advice	10
addressed	10
zeal	9
yes	9
wonderful	9
wife	9
warm	9
walls	9
usually	9
today	9
thyself	9
thither	9
things	9
taun	9
supported	9
sul	9
suit	9
spared	9
soft	9
silent	9
shouted	9
sharp	9
rested	9
respectable	9
race	9
r	9
purpose	9
promised	9
previous	9
preparations	9
possessed	9
ought	9
opposition	9
observed	9
nearer	9
moonshee	9
mission	9
matters	9
matchlock	9
making	9
low	9
lips	9
leading	9
late	9
knowest	9
jungle	9
join	9
immense	9
hitherto	9
hindoo	9
higher	9
heavy	9
hard	9
happy	9
green	9
forms	9
former	9
follow	9
farewell	9
familiar	9
extreme	9
engaged	9
efforts	9
ears	9
dreams	9
difficulty	9
died	9
didst	9
deen	9
crimson	9
cool	9
companion	9
common	9
chance	9
broke	9
bodies	9
bless	9
began	9
become	9
bearing	9
awhile	9
attacked	9
assembly	9
apparent	9
anxiety	9
answered	9
active	9
act	9
|arabic2digit|	8
wouldst	8
worthy	8
whatever	8
wealth	8
unable	8
twice	8
turning	8
trunk	8
town	8
tents	8
teeth	8
surely	8
successful	8
struggle	8
strength	8
stay	8
standing	8
speaking	8
space	8
situation	8
silver	8
sense	8
sea	8
saying	8
sacrifice	8
report	8
removed	8
regular	8
refuse	8
rectory	8
rare	8
ran	8
quiet	8
press	8
prepare	8
pray	8
please	8
passion	8
packet	8
offer	8
naked	8
mutual	8
mounted	8
mention	8
melancholy	8
mass	8
mas	8
marched	8
mahout	8
m	8
lines	8
likely	8
lie	8
latter	8
khanum	8
kafirs	8
increase	8
immediate	8
hung	8
hopes	8
height	8
heaven	8
hayward	8
handsome	8
guard	8
grief	8
grew	8
governor	8
going	8
giving	8
garden	8
game	8
fully	8
fought	8
forgotten	8
fool	8
flowers	8
fit	8
field	8
feringhee	8
female	8
fearful	8
expressed	8
exhausted	8
entirely	8
enter	8
enabled	8
easily	8
ear	8
dominions	8
dispatched	8
discharge	8
dirt	8
dim	8
determination	8
desired	8
departure	8
dense	8
deeply	8
deadly	8
dare	8
consequence	8
confusion	8
concealed	8
coast	8
cloth	8
chief	8
cheerful	8
carry	8
calmly	8
burst	8
breath	8
besides	8
beside	8
bed	8
bazaar	8
aware	8
authority	8
attended	8
attendants	8
animal	8
agony	8
action	8
absence	8
yielded	7
year	7
yar	7
write	7
wore	7
women	7
wished	7
weary	7
wear	7
want	7
w	7
vile	7
view	7
valley	7
unworthy	7
trembled	7
tower	7
touched	7
tied	7
threatened	7
thing	7
thanks	7
thankful	7
terms	7
taking	7
sweet	7
suspect	7
succeeded	7
steel	7
sooner	7
slight	7
sky	7
skill	7
show	7
shout	7
shoulder	7
share	7
shabash	7
separated	7
save	7
running	7
rude	7
ride	7
resolution	7
required	7
release	7
raise	7
proved	7
promise	7
precipitous	7
powerful	7
portion	7
plunder	7
pleasure	7
placed	7
perfect	7
passing	7
parts	7
parties	7
particular	7
pace	7
onwards	7
offers	7
myself	7
morrow	7
mock	7
mistress	7
misery	7
military	7
miles	7
master	7
laid	7
joined	7
jewels	7
itself	7
immediately	7
hot	7
hoormut	7
honoured	7
heads	7
glittering	7
fro	7
food	7
fled	7
flashed	7
fifty	7
fierce	7
feel	7
fallen	7
faces	7
f	7
expressions	7
expedition	7
exertion	7
example	7
europeans	7
earnestly	7
driven	7
dread	7
does	7
displayed	7
discover	7
discipline	7
discharged	7
difficult	7
destination	7
delay	7
degree	7
declared	7
daring	7
colours	7
collected	7
clung	7
city	7
charge	7
centre	7
cavalry	7
calm	7
branches	7
bounded	7
bound	7
blows	7
blessed	7
awoke	7
assault	7
ask	7
anticipated	7
announced	7
allow	7
aim	7
ago	7
afraid	7
advantage	7
across	7
accompany	7
),	7
yourself	6
wrote	6
wrong	6
wretched	6
wounds	6
wound	6
witness	6
windows	6
wildly	6
week	6
voices	6
vigorous	6
victory	6
velvet	6
valiant	6
vainly	6
uttered	6
utter	6
uplifted	6
triumph	6
travel	6
travancore	6
tonight	6
tired	6
thrown	6
throwing	6
thine	6
thank	6
territory	6
suspicion	6
sung	6
suffering	6
stricken	6
stopped	6
stones	6
step	6
steadily	6
square	6
spirits	6
spears	6
somewhat	6
society	6
sleep	6
slaves	6
signal	6
shrill	6
shouting	6
shoot	6
shame	6
shade	6
served	6
servants	6
seized	6
seemed	6
seek	6
scenes	6
saved	6
sank	6
sake	6
rocks	6
result	6
restless	6
respect	6
renewed	6
released	6
reach	6
quickly	6
proudly	6
prospects	6
private	6
presented	6
prayers	6
praise	6
possess	6
perform	6
pates	6
passes	6
otherwise	6
ornamented	6
opinion	6
occasion	6
obliged	6
noticed	6
notice	6
musnud	6
miss	6
mingled	6
mighty	6
message	6
merciful	6
meeran	6
manly	6
mahomedan	6
madras	6
mad	6
macleod	6
looks	6
listening	6
lighted	6
land	6
kureem	6
kinds	6
kettledrums	6
joy	6
islam	6
irregular	6
interrupted	6
inhabitants	6
incessantly	6
hours	6
horsemanship	6
highest	6
hesitated	6
helpless	6
hell	6
guns	6
guide	6
grooms	6
grey	6
greater	6
grass	6
giddy	6
gentleman	6
gain	6
gaily	6
friendship	6
fortunate	6
forts	6
forget	6
forced	6
flying	6
flower	6
firmly	6
fine	6
feringhees	6
feared	6
failed	6
exquisite	6
express	6
existed	6
evident	6
escaped	6
ensued	6
england	6
endeavoured	6
elapsed	6
earnest	6
e	6
drive	6
drawing	6
dragged	6
discovered	6
direction	6
directed	6
devoted	6
detachments	6
destroyed	6
destiny	6
despite	6
denied	6
demanded	6
curiosity	6
contemplation	6
conquest	6
confidence	6
condition	6
comrades	6
colour	6
coimbatoor	6
child	6
check	6
cheat	6
certainty	6
caught	6
care	6
capitulation	6
cap	6
call	6
building	6
british	6
brilliant	6
break	6
bolton	6
beneath	6
battle	6
base	6
band	6
awaiting	6
attendant	6
aroused	6
approaching	6
appear	6
apostle	6
angel	6
alive	6
affairs	6
adventure	6
address	6
acquaintance	6
accounts	6
accident	6
abuse	6
absent	6
abode	6
!)	6
|arabic4digit|	5
writing	5
wrapped	5
worn	5
wonder	5
volley	5
vividly	5
visit	5
visions	5
urging	5
unfortunate	5
understood	5
understand	5
turban	5
try	5
trouble	5
trembling	5
treasury	5
torture	5
tones	5
tomb	5
threats	5
thinking	5
thence	5
terrified	5
ten	5
taste	5
tail	5
table	5
suffered	5
subjects	5
study	5
struggling	5
strongly	5
striving	5
stretched	5
strange	5
stirring	5
steps	5
stars	5
spoil	5
spit	5
speed	5
south	5
sounds	5
sorrow	5
soothed	5
sit	5
sircar	5
sincere	5
sick	5
shown	5
shots	5
shone	5
shock	5
sharply	5
services	5
serve	5
seat	5
savage	5
rush	5
rudely	5
row	5
rolled	5
rogue	5
rising	5
rise	5
returning	5
retired	5
resistance	5
resist	5
remembrance	5
remaining	5
refused	5
refusal	5
receiving	5
quietly	5
quick	5
pure	5
public	5
prove	5
proof	5
promotion	5
promises	5
proceeding	5
prevent	5
pressing	5
presidency	5
presenting	5
precious	5
prayed	5
pomp	5
pointed	5
point	5
play	5
plans	5
persons	5
peepul	5
peculiar	5
passionately	5
partly	5
pair	5
paces	5
opposite	5
oo	5
oh	5
office	5
occurred	5
occupy	5
occupation	5
nundidroog	5
numerous	5
numbers	5
nobly	5
nigh	5
necessity	5
necessarily	5
nearest	5
natives	5
n	5
muslin	5
murdered	5
move	5
mourned	5
mosque	5
minutes	5
minds	5
measure	5
matchlocks	5
marriage	5
main	5
magnitude	5
luxuriant	5
luxuriance	5
lose	5
lives	5
lion	5
level	5
lest	5
legs	5
learned	5
leader	5
ladies	5
kummoobee	5
knows	5
kindly	5
killed	5
keen	5
jungles	5
joining	5
interview	5
interrupting	5
instead	5
inspired	5
inquiry	5
innumerable	5
influence	5
infidels	5
infidel	5
increasing	5
implored	5
impatient	5
husband	5
hurt	5
hunt	5
humble	5
horsemen	5
honourable	5
holy	5
hoarse	5
hither	5
hill	5
hidden	5
hearty	5
heartily	5
heap	5
habitual	5
gun	5
groves	5
greeted	5
gratified	5
grant	5
grain	5
grace	5
got	5
gorgeous	5
glistening	5
gently	5
fury	5
fulfil	5
fortress	5
flung	5
flourished	5
five	5
firing	5
figures	5
fiercely	5
fears	5
favourable	5
false	5
falling	5
faithless	5
fainted	5
faint	5
expressive	5
exchanged	5
european	5
enclosure	5
efficient	5
easy	5
eastern	5
eagerly	5
dull	5
dress	5
dream	5
drawings	5
distress	5
dishonour	5
discernible	5
disappointed	5
directions	5
destruction	5
destined	5
dearest	5
cup	5
crowded	5
creepers	5
coward	5
courtiers	5
courage	5
countenance	5
corps	5
converted	5
contrary	5
consciousness	5
confirmed	5
confinement	5
completely	5
completed	5
commenced	5
commanders	5
commanded	5
comfort	5
comes	5
clouds	5
closed	5
circumstances	5
cheated	5
charged	5
certainly	5
calf	5
buried	5
bullets	5
built	5
brushwood	5
bravely	5
bottom	5
boldly	5
bitterness	5
bid	5
believers	5
believed	5
beheld	5
beechwood	5
becoming	5
beard	5
bamboos	5
baillie	5
bad	5
attend	5
assured	5
assisted	5
assistance	5
assembled	5
assailants	5
articles	5
armour	5
armies	5
armed	5
ardour	5
apparel	5
ample	5
ameen	5
although	5
admiration	5
accursed	5
accepted	5
»	4
«	4
}"	4
|arabic3digit|	4
wrath	4
worth	4
worst	4
worse	4
world	4
woods	4
won	4
wise	4
wisdom	4
wills	4
willing	4
wide	4
whistled	4
whenever	4
whence	4
well-known	4
waving	4
watching	4
watched	4
warmly	4
wandered	4
walked	4
wah	4
violently	4
violence	4
victorious	4
vexation	4
verge	4
vast	4
varied	4
valour	4
valleys	4
vague	4
urge	4
upwards	4
unto	4
unmolested	4
unknown	4
united	4
unhappy	4
ul	4
twinkling	4
treaty	4
torrent	4
throw	4
thickly	4
theme	4
th	4
terrible	4
tasted	4
tamarind	4
talk	4
tales	4
t	4
swore	4
superior	4
sufficient	4
succession	4
struggled	4
street	4
stream	4
straight	4
stout	4
storm	4
stores	4
store	4
station	4
stated	4
staid	4
staff	4
sport	4
splendour	4
spirited	4
spend	4
speedy	4
speaks	4
song	4
slept	4
skin	4
six	4
sitting	4
sisters	4
shut	4
shrieks	4
showing	4
shouts	4
shouldst	4
shield	4
shalla	4
shady	4
severe	4
secured	4
secure	4
season	4
screams	4
screamed	4
scarf	4
says	4
sailed	4
safety	4
safely	4
sadly	4
rupees	4
rounds	4
rockets	4
rhyman	4
retreating	4
respected	4
request	4
repel	4
rendered	4
remove	4
remembering	4
remarkable	4
relieved	4
relief	4
reliance	4
regret	4
regiments	4
redoubt	4
rebellious	4
readiness	4
raved	4
rate	4
rapacity	4
raising	4
rage	4
quilted	4
question	4
pushed	4
purple	4
punishment	4
protestations	4
prostrate	4
proposed	4
prompted	4
progress	4
procession	4
probable	4
prince	4
prevented	4
prevalent	4
powerfully	4
plundered	4
pieces	4
perpendicular	4
permitted	4
period	4
peril	4
passionate	4
particularly	4
parted	4
park	4
panic	4
pah	4
overcome	4
ourselves	4
ordinary	4
occasions	4
occasionally	4
objects	4
nurse	4
nore	4
neglect	4
neck	4
naturally	4
natural	4
naser	4
musket	4
music	4
mundeel	4
movement	4
moon	4
mists	4
missed	4
minutely	4
mile	4
midst	4
methinks	4
merry	4
mental	4
meal	4
married	4
marked	4
marches	4
mahrattas	4
mahratta	4
maddened	4
loving	4
lovely	4
lofty	4
load	4
lighter	4
lies	4
lent	4
leaving	4
leaf	4
leaders	4
later	4
knowing	4
kindness	4
killadar	4
khamoosh	4
jingling	4
j	4
island	4
involuntarily	4
intentions	4
intense	4
instructions	4
inlaid	4
indulgence	4
inclined	4
inactivity	4
implicitly	4
impenetrable	4
ignorant	4
hurrying	4
hundreds	4
human	4
honours	4
holding	4
hit	4
history	4
hid	4
heed	4
heaving	4
heavily	4
heat	4
hearing	4
headlong	4
haughty	4
hate	4
hall	4
hair	4
h	4
guided	4
guarded	4
groups	4
grateful	4
graceful	4
glowing	4
gift	4
gestures	4
gentlemen	4
fugitives	4
free	4
fortifications	4
formidable	4
footsteps	4
flight	4
fires	4
fighting	4
fervent	4
fatigue	4
fall	4
faintly	4
fainter	4
fail	4
extent	4
explain	4
experience	4
expecting	4
exercised	4
excite	4
examine	4
escorted	4
escort	4
entrance	4
ensuing	4
energy	4
endure	4
emotion	4
ellen	4
echoes	4
ease	4
dwelled	4
duty	4
dresses	4
doubts	4
dooly	4
distinguished	4
distinguish	4
disputed	4
dismounting	4
disgrace	4
disaster	4
detection	4
description	4
described	4
descent	4
demand	4
delivered	4
deliver	4
delighted	4
deer	4
daylight	4
cover	4
course	4
cook	4
convinced	4
consult	4
conspicuous	4
consideration	4
considerable	4
consequences	4
confined	4
concern	4
communication	4
commands	4
clothed	4
closer	4
closely	4
clearly	4
clean	4
children	4
cheek	4
chances	4
chain	4
carefully	4
capital	4
business	4
brute	4
brightly	4
breathless	4
boy	4
books	4
blind	4
blew	4
bismilla	4
birds	4
bells	4
belief	4
beings	4
behaviour	4
begun	4
beg	4
battles	4
bare	4
awe	4
awaited	4
attracted	4
attempt	4
attachment	4
assumed	4
ascended	4
ascend	4
artillery	4
arranged	4
arisen	4
ardent	4
approach	4
appears	4
angry	4
ammunition	4
alton	4
aloud	4
alarm	4
aided	4
agreeable	4
agitation	4
agitated	4
afternoon	4
afforded	4
affected	4
advise	4
acts	4
accustomed	4
accept	4
absorbed	4
absolute	4
abrupt	4
\	4
zoolficar	3
yours	3
youngest	3
yielding	3
yellow	3
writhing	3
writes	3
wretch	3
worship	3
worlds	3
works	3
wood	3
withdrawn	3
window	3
win	3
whither	3
whilst	3
westward	3
wept	3
welcomed	3
weapons	3
waterfall	3
ward	3
wanted	3
waist	3
wager	3
visited	3
villages	3
village	3
vessels	3
verandah	3
venture	3
vent	3
venerable	3
veil	3
vapours	3
useless	3
upright	3
unexpected	3
undertaken	3
underneath	3
unconscious	3
uncertainty	3
uncertain	3
unarmed	3
twenty	3
twelve	3
tumultuous	3
trifling	3
travelled	3
tramp	3
trained	3
track	3
towered	3
toward	3
touching	3
torn	3
torment	3
tongue	3
tiny	3
threatening	3
third	3
thin	3
thickets	3
tenacity	3
temples	3
temple	3
tear	3
teak	3
tall	3
talked	3
talent	3
tale	3
tact	3
tableland	3
system	3
sworn	3
swept	3
suspicions	3
suspense	3
survivors	3
surveyed	3
surpassed	3
suppressed	3
supply	3
supplies	3
supplied	3
sunlight	3
sufferer	3
succeeding	3
sublime	3
strongest	3
striking	3
strengthened	3
streaming	3
stop	3
stepped	3
steep	3
stand	3
stairs	3
splendidly	3
splendid	3
spies	3
spearmen	3
spare	3
source	3
soul	3
sorely	3
solicited	3
solemn	3
soldiery	3
smooth	3
smoke	3
smaller	3
slow	3
sinking	3
singing	3
similar	3
sim	3
silently	3
sickness	3
sickening	3
shower	3
shoulders	3
shoe	3
ship	3
shields	3
shelter	3
sheep	3
shape	3
shaken	3
shake	3
shah	3
shadows	3
serai	3
sensible	3
sending	3
selected	3
security	3
search	3
screened	3
screaming	3
satisfied	3
satisfaction	3
salute	3
salt	3
sallyport	3
salaam	3
sacred	3
rumour	3
ruler	3
ruined	3
roused	3
rough	3
roar	3
risen	3
risala	3
rider	3
revived	3
revive	3
reverie	3
retained	3
restrain	3
resting	3
respectfully	3
resounded	3
resignation	3
reputation	3
represented	3
reports	3
repetition	3
remark	3
rejoiced	3
reinforcements	3
regarding	3
regarded	3
reeled	3
redoubled	3
recovered	3
recorded	3
reckless	3
reception	3
receipt	3
really	3
real	3
readily	3
re	3
ray	3
rattle	3
rajah	3
questions	3
quarter	3
pursued	3
pursue	3
purchase	3
prowess	3
province	3
providence	3
proud	3
protracted	3
protect	3
prosperity	3
proposal	3
propitious	3
property	3
profusion	3
productive	3
producing	3
produce	3
proclaimed	3
prisoner	3
prevailed	3
pretty	3
preparation	3
preferred	3
precipices	3
powers	3
possessions	3
positions	3
porch	3
points	3
pointing	3
plains	3
plainly	3
pity	3
piteous	3
pitch	3
pistols	3
pioneers	3
pillow	3
picturesque	3
persuade	3
personal	3
perceived	3
penetrate	3
peaceful	3
paused	3
pause	3
patience	3
paths	3
parting	3
particulars	3
papers	3
palace	3
paintings	3
painful	3
paid	3
p	3
overpowering	3
overpowered	3
outskirts	3
outer	3
ornaments	3
orderly	3
oppressed	3
opposed	3
openly	3
opening	3
ones	3
older	3
oftener	3
obstinate	3
obscene	3
obeisance	3
notes	3
northern	3
noise	3
neither	3
neighbourhood	3
negotiation	3
names	3
mustachios	3
muskets	3
musketry	3
murmur	3
mourning	3
mournful	3
monotonous	3
moans	3
mistaken	3
miracle	3
mine	3
minarets	3
mentally	3
memoranda	3
meaning	3
mean	3
match	3
mark	3
male	3
madness	3
lying	3
lower	3
lowborn	3
lot	3
loss	3
loose	3
longed	3
loaded	3
lined	3
limbs	3
lifted	3
learn	3
laughed	3
larger	3
knit	3
knelt	3
kazee	3
ka	3
judgement	3
joyous	3
jaffur	3
jackals	3
issued	3
intention	3
insensible	3
inquiries	3
innocent	3
injury	3
informed	3
inform	3
induced	3
indifferent	3
indian	3
incident	3
impressed	3
impatience	3
illness	3
ic	3
huzrut	3
hut	3
humberstone	3
hues	3
hubbub	3
houses	3
hotly	3
host	3
horseback	3
horrible	3
horn	3
hooka	3
honoor	3
homes	3
hindus	3
hind	3
highly	3
hers	3
heeding	3
heeded	3
hedge	3
hay	3
hatred	3
hated	3
hastily	3
harm	3
happiness	3
hang	3
handkerchief	3
habitually	3
habits	3
ha	3
grown	3
gratification	3
grand	3
gracious	3
goodbye	3
golden	3
glory	3
gloomy	3
glistened	3
gladly	3
giant	3
ghastly	3
gazing	3
gazed	3
gaze	3
gayest	3
garlands	3
gardens	3
gaining	3
furiously	3
funeral	3
friendly	3
frames	3
fourth	3
fortunately	3
forests	3
forest	3
forehead	3
forcibly	3
footing	3
fond	3
folded	3
foe	3
flowed	3
floor	3
fleecy	3
flat	3
flanks	3
fix	3
finished	3
fingers	3
fervently	3
feeble	3
favoured	3
fashion	3
families	3
fakeers	3
fairly	3
fairest	3
faintness	3
fain	3
faced	3
exultingly	3
exultation	3
exhaustion	3
executioner	3
exclamations	3
exchange	3
exalted	3
evils	3
evil	3
everything	3
eventually	3
essayed	3
especially	3
equal	3
entrusted	3
ensue	3
enraged	3
enormous	3
enjoying	3
englishmen	3
endured	3
ends	3
ended	3
endeavour	3
encounters	3
encamped	3
enable	3
employed	3
embroidered	3
elsewhere	3
elder	3
ejaculated	3
effects	3
effected	3
eaten	3
earthly	3
dying	3
dusk	3
droog	3
dreamed	3
dreaded	3
drawing-room	3
draw	3
doubted	3
double	3
doputta	3
doomed	3
doom	3
doolies	3
doing	3
disturbed	3
disturb	3
distinction	3
disrespect	3
dispatch	3
dismounted	3
dismissal	3
dishonourable	3
disclosed	3
disappeared	3
disagreeable	3
din	3
detected	3
detachment	3
despairing	3
desk	3
desire	3
designs	3
deserved	3
depth	3
depend	3
departed	3
defy	3
defiled	3
defied	3
defended	3
defend	3
defences	3
declivity	3
deaths	3
daughters	3
daood	3
dangers	3
d	3
cuts	3
cultivated	3
crying	3
crowds	3
creature	3
coveted	3
covering	3
countrymen	3
corner	3
contrast	3
contest	3
contents	3
contempt	3
contained	3
constituted	3
constantly	3
consider	3
connexion	3
connected	3
confused	3
confess	3
condescension	3
comrade	3
comply	3
comparison	3
companionship	3
cloud	3
climate	3
clemency	3
circle	3
chosen	3
chose	3
chill	3
cheered	3
cheer	3
checking	3
chasms	3
chasm	3
chased	3
charity	3
certain	3
ceremony	3
cavalcade	3
catch	3
carpets	3
captors	3
captives	3
calculated	3
bush	3
burning	3
burned	3
buoyant	3
bullocks	3
bulk	3
bugle	3
breeze	3
bravery	3
boys	3
bowed	3
bounds	3
boundless	3
bold	3
blessing	3
bleating	3
blame	3
blade	3
black	3
belonged	3
begone	3
beautifully	3
beaten	3
bearer	3
bazaars	3
bayonet	3
