table	5
surrounded	5
suffer	5
strong	5
strength	5
sport	5
spite	5
spirits	5
spent	5
sound	5
song	5
snare	5
smiles	5
smile	5
sitting	5
shadow	5
sex	5
sense	5
seizing	5
secrets	5
scheme	5
sadit	5
running	5
ruins	5
royalty	5
robbed	5
roar	5
river	5
rising	5
retire	5
resolved	5
resentment	5
remains	5
relief	5
reins	5
received	5
quenched	5
pure	5
proud	5
propriety	5
proposed	5
produced	5
price	5
praise	5
potent	5
pocket	5
pleasing	5
play	5
plains	5
pillow	5
persian	5
perhaps	5
performed	5
perfections	5
pencil	5
pen	5
peacock	5
peace	5
paths	5
partner	5
panting	5
otherwise	5
ornaments	5
opportunity	5
occasion	5
objects	5
nightingale	5
near	5
mortal	5
mirror	5
midnight	5
messenger	5
melodious	5
maid	5
mahommedans	5
lustre	5
lovers	5
loud	5
lord	5
look	5
lo	5
lightning	5
leapt	5
known	5
kingdoms	5
kingdom	5
judgement	5
jewel	5
jemmal	5
jaws	5
jaw	5
io	5
india	5
incontinence	5
imperial	5
impending	5
human	5
hoped	5
history	5
hearts	5
hearing	5
hear	5
headlong	5
guards	5
grove	5
greater	5
gratitude	5
gracious	5
grace	5
gone	5
going	5
gilded	5
gall	5
free	5
frame	5
fragrant	5
forward	5
formed	5
forgot	5
forgiveness	5
fool	5
fon	5
flames	5
five	5
fierce	5
fellow	5
fear	5
falling	5
extraordinary	5
external	5
extent	5
explanation	5
excuse	5
ex	5
enjoy	5
endeavouring	5
enchanted	5
empire	5
elements	5
drops	5
dropped	5
drink	5
dressed	5
drawn	5
draught	5
doctor	5
distant	5
discovered	5
dew	5
devouring	5
desert	5
delicate	5
deceit	5
d	5
custom	5
crimson	5
crime	5
confidence	5
conceal	5
commladeve	5
comfort	5
clouded	5
cloud	5
clothed	5
clay	5
chief	5
chase	5
charm	5
burst	5
burnt	5
boy	5
bounding	5
bloflbms	5
bitter	5
birds	5
become	5
beat	5
beard	5
beam	5
bank	5
balsam	5
ball	5
author	5
attendance	5
arid	5
appointment	5
apparel	5
also	5
already	5
alighted	5
afterwards	5
afs	5
affection	5
actions	5
acquaint	5
accomplished	5
.**	5
--	5
*"	5
'.	5
'"	5
zodiac	4
ye	4
within	4
withered	4
wise	4
winds	4
wicked	4
went	4
weapon	4
waves	4
warmth	4
wall	4
walked	4
waited	4
vital	4
visit	4
virtuous	4
used	4
unwearied	4
united	4
uncommon	4
tune	4
tribunal	4
trees	4
translator	4
train	4
together	4
tickle	4
things	4
thing	4
thee	4
tell	4
taste	4
tale	4
suspected	4
surface	4
sufficient	4
sublime	4
stung	4
stop	4
steel	4
starting	4
speech	4
something	4
soil	4
soft	4
sky	4
sir	4
silence	4
shut	4
sherire	4
shades	4
sentence	4
sensible	4
sea	4
sceptre	4
scarce	4
scaly	4
satisfied	4
satisfaction	4
sake	4
rupees	4
roll	4
road	4
rich	4
retreat	4
retirement	4
restored	4
resolution	4
resist	4
requested	4
redoubled	4
red	4
receive	4
real	4
reached	4
raising	4
quickly	4
purse	4
providence	4
prosperity	4
proportion	4
proof	4
proceed	4
presumption	4
presently	4
possible	4
polished	4
poison	4
please	4
playing	4
piercing	4
pierced	4
persuasion	4
perform	4
pearls	4
peaceful	4
pay	4
patient	4
past	4
pan	4
pale	4
opening	4
omrahs	4
obtained	4
obliged	4
obedience	4
mystery	4
murder	4
mourned	4
mountains	4
moulder	4
mother	4
monster	4
money	4
mo	4
mixed	4
mighty	4
mercy	4
meads	4
matter	4
master	4
manners	4
majesty	4
magnificent	4
lying	4
longing	4
lofty	4
locks	4
loaded	4
living	4
litter	4
liquid	4
limbs	4
laughter	4
labour	4
joined	4
introduced	4
instantly	4
iniquity	4
inform	4
inflamed	4
incense	4
inatulla	4
impatient	4
im	4
hungry	4
humour	4
humanity	4
hounds	4
hospitality	4
honey	4
holy	4
hollow	4
ho	4
hindus	4
hills	4
heavy	4
haram	4
greatest	4
gratify	4
got	4
gorgeous	4
glittering	4
glass	4
girdle	4
ghost	4
generosity	4
gates	4
garments	4
gained	4
fruits	4
frightened	4
forgetful	4
force	4
folds	4
fluttering	4
flowery	4
finished	4
fiery	4
fields	4
felt	4
fe	4
fatal	4
fallen	4
fakeer	4
fairly	4
exquisite	4
experienced	4
expected	4
expanded	4
execution	4
excellence	4
eunuch	4
enraged	4
enlightened	4
enjoyment	4
enchantress	4
enamoured	4
embroidered	4
em	4
effects	4
east	4
dungeon	4
drop	4
dress	4
drawing	4
dragged	4
doors	4
domestic	4
diverted	4
distance	4
dishonour	4
discharged	4
direct	4
diffracted	4
difficulty	4
destiny	4
depart	4
demon	4
demanded	4
delusions	4
delusion	4
delivery	4
dawn	4
daughters	4
darts	4
dagger	4
curtains	4
cure	4
cunning	4
crimes	4
covered	4
courtiers	4
course	4
country	4
countenance	4
consent	4
conscience	4
composed	4
commonly	4
commodities	4
colours	4
chosen	4
cherished	4
charge	4
character	4
chain	4
ceremony	4
car	4
capacity	4
candle	4
calling	4
cafe	4
burn	4
buried	4
breeze	4
born	4
bill	4
beholding	4
begun	4
bee	4
becomes	4
beating	4
beasts	4
beamed	4
base	4
aside	4
artful	4
arrows	4
approaching	4
approached	4
ap	4
answer	4
amuse	4
amaze	4
always	4
aloud	4
allured	4
adventures	4
action	4
accused	4
absent	4
absence	4
able	4
\	4
<*	4
.,	4
.*'	4
.'	4
