mean	5
master	5
making	5
looking	5
led	5
laying	5
judgement	5
interrupted	5
instant	5
inquired	5
information	5
inform	5
ignorance	5
ice	5
hunt	5
hundred	5
hold	5
history	5
highly	5
held	5
hair	5
guinea	5
ground	5
glory	5
glass	5
fresh	5
french	5
forty	5
fashion	5
false	5
faces	5
experiment	5
expect	5
except	5
excellent	5
evidently	5
enter	5
england	5
eight	5
effect	5
driving	5
dresses	5
dorothy	5
difference	5
determined	5
describe	5
demanded	5
days	5
custom	5
curricle	5
curiosity	5
conductor	5
companions	5
combatants	5
cold	5
circumstances	5
choose	5
ceremony	5
broken	5
broad	5
brain	5
bowed	5
boots	5
body	5
attentions	5
athens	5
appear	5
antagonist	5
air	5
ago	5
afford	5
affair	5
accomplished	5
?*'	5
?''	5
«	4
yourself	4
wonderful	4
wonder	4
won't	4
wished	4
white	4
whatever	4
welcome	4
week	4
wearing	4
want	4
vehicle	4
various	4
utterly	4
twice	4
tutor	4
travelled	4
tobacco	4
thoughts	4
thither	4
talking	4
t	4
surprise	4
sufficiently	4
stepped	4
starting	4
stare	4
stand	4
spread	4
spirit	4
spectators	4
something	4
society	4
smoke	4
singular	4
simplicity	4
silly	4
show	4
shops	4
serious	4
sense	4
seem	4
secret	4
saturday	4
s	4
rule	4
ruin	4
rival	4
rich	4
resumed	4
render	4
remaining	4
recovering	4
reason	4
purchase	4
property	4
promised	4
private	4
princess	4
price	4
prepared	4
praise	4
portion	4
polita	4
point	4
personages	4
passing	4
pass	4
none	4
naturally	4
mouth	4
modesty	4
mistake	4
miles	4
middle	4
memory	4
means	4
married	4
lunnuners	4
loss	4
lives	4
live	4
light	4
letter	4
laws	4
knowing	4
knocked	4
keep	4
inwardly	4
introduction	4
introduce	4
interesting	4
insulted	4
insult	4
informed	4
infinite	4
individual	4
ideas	4
hyp	4
humour	4
hours	4
honest	4
hit	4
hard	4
happen	4
ha	4
grecian	4
general	4
game	4
fruiterer	4
fortnight	4
fools	4
folks	4
fit	4
fine	4
female	4
favourite	4
fat	4
fast	4
f	4
extreme	4
expression	4
excuse	4
empty	4
else	4
eighty	4
echoed	4
easy	4
easily	4
drove	4
drop	4
drive	4
draw	4
divine	4
discovered	4
dinners	4
difficulty	4
die	4
devil	4
delicate	4
decide	4
deal	4
dead	4
creature	4
crackins	4
course	4
cook	4
consider	4
confessed	4
con	4
common	4
coming	4
claret	4
charming	4
challenge	4
care	4
calling	4
buy	4
bring	4
boy	4
bloods	4
beside	4
beheld	4
beaux	4
beauty	4
authority	4
author	4
aught	4
arm	4
appears	4
appearance	4
apologised	4
anything	4
angry	4
amazement	4
afforded	4
affected	4
advantage	4
addressed	4
account	4
accompanied	4
absolutely	4
.'	4
),	4
•'	3
«*	3
yesterday	3
yellow	3
yards	3
wouldn't	3
whistling	3
wealth	3
warrant	3
warm	3
walked	3
waistcoat	3
volume	3
venus	3
ventured	3
vacant	3
uttered	3
utter	3
usually	3
upstairs	3
undoubtedly	3
unalterable	3
trying	3
truth	3
travels	3
traveller	3
touch	3
tossed	3
tolerable	3
titter	3
times	3
tie	3
tickets	3
threw	3
thirty	3
thinks	3
telling	3
teeth	3
tears	3
talked	3
takes	3
surpassed	3
superior	3
suitors	3
suffered	3
suffer	3
sublime	3
strand	3
station	3
stairs	3
stage	3
sport	3
spend	3
smile	3
situation	3
sight	3
shoulders	3
shoulder	3
share	3
shame	3
shake	3
services	3
sentiment	3
sending	3
second	3
scruple	3
scott	3
scandal	3
satire	3
rushed	3
rural	3
rogue	3
risk	3
rib	3
respecting	3
repeat	3
reminds	3
remember	3
remained	3
reaching	3
reached	3
ray	3
rank	3
rage	3
quitted	3
quarrelling	3
qualifications	3
punch	3
published	3
protection	3
protect	3
pronounced	3
promise	3
process	3
proceeding	3
principals	3
principal	3
previous	3
pretend	3
preserving	3
preferred	3
possessed	3
position	3
poisoned	3
pocket	3
plot	3
places	3
placed	3
pipe	3
piece	3
phosphorus	3
personal	3
personage	3
permit	3
performed	3
perfectly	3
perfection	3
penny	3
pencil	3
pen	3
past	3
passion	3
passed	3
parties	3
particular	3
paradise	3
otherwise	3
opening	3
offered	3
odd	3
obliged	3
objection	3
o	3
notorious	3
nose	3
nobleman	3
newspapers	3
newspaper	3
nevy	3
necessity	3
near	3
naso	3
mode	3
minor	3
mentioned	3
measure	3
meanwhile	3
meantime	3
meaning	3
mankind	3
manage	3
mad	3
low	3
lovely	3
living	3
lived	3
lita	3
lesson	3
learned	3
lead	3
laughter	3
laugh	3
latter	3
lately	3
language	3
laid	3
known	3
knowledge	3
kissed	3
kept	3
join	3
j	3
invitation	3
intrigue	3
interview	3
interest	3
innocent	3
impossible	3
important	3
idiotism	3
i'm	3
i'll	3
hyppo	3
hunting	3
humphrey	3
hopes	3
honourable	3
honesty	3
hitherto	3
heroes	3
hero	3
help	3
heavens	3
hearty	3
hearts	3
hastened	3
has'nt	3
hardly	3
happily	3
happening	3
hall	3
halfpence	3
hackney	3
guineas	3
grey	3
green	3
greatest	3
greater	3
gravity	3
gratitude	3
grateful	3
gracious	3
graces	3
goodness	3
good-natured	3
goes	3
glenarvon	3
generally	3
future	3
funeral	3
frequent	3
freedom	3
free	3
francis	3
fourth	3
forth	3
forehead	3
foot	3
floor	3
flew	3
fingers	3
fight	3
fell	3
feelings	3
fancy	3
familiar	3
fall	3
express	3
exchanged	3
excessively	3
excepted	3
evident	3
evidence	3
everything	3
event	3
espied	3
escape	3
entirely	3
entering	3
english	3
enable	3
employed	3
effort	3
eat	3
ear	3
dropped	3
drew	3
dressed	3
drawn	3
drawing-room	3
dr	3
doing	3
dog	3
dispute	3
direction	3
dine	3
dignity	3
despair	3
desired	3
desire	3
descend	3
depraved	3
degrees	3
decline	3
darwin	3
darling	3
dare	3
daily	3
d	3
customs	3
crown	3
court	3
couple	3
counter	3
coulters	3
cotton	3
convinced	3
contrary	3
content	3
consult	3
constitution	3
consequently	3
consent	3
confidential	3
conducted	3
concluded	3
conceal	3
composition	3
composed	3
companion	3
commit	3
commenced	3
command	3
coloured	3
close	3
clear	3
civil	3
choice	3
changed	3
chance	3
chair	3
ceased	3
caught	3
cards	3
butler	3
bred	3
breathless	3
breath	3
borrow	3
born	3
bolt	3
bodies	3
boasted	3
blue	3
bless	3
bis	3
bent	3
begin	3
barnaby	3
awful	3
avenue	3
attracted	3
attempt	3
attain	3
assure	3
assiduity	3
asserting	3
assert	3
aside	3
art	3
arrival	3
approaching	3
appointed	3
appeal	3
apology	3
anxious	3
anxiety	3
ant	3
an't	3
amongst	3
amiable	3
ambition	3
alone	3
allow	3
agreeable	3
age	3
admitted	3
admiration	3
adjust	3
actual	3
act	3
across	3
accurate	3
accompanying	3
accepted	3
accept	3
able	3
^^	3
^*	3
^	3
'•	3
!*'	3
•"	2
zooks	2
youths	2
younger	2
wrote	2
writing	2
writers	2
worst	2
wonders	2
wondering	2
wives	2
wittiest	2
within	2
wink	2
window	2
wind	2
whistled	2
whereas	2
wheeler	2
west	2
wench	2
weather	2
wealthy	2
weak	2
waterloo	2
watch	2
warned	2
wanting	2
walks	2
walk	2
volubility	2
volley	2
virtue	2
violent	2
violence	2
victim	2
vessel	2
vain	2
unworthy	2
unusual	2
unsophisticated	2
unmeaning	2
unlimited	2
unintelligible	2
understands	2
understanding	2
unacquainted	2
twas	2
trust	2
trouble	2
troop	2
trigger	2
trifling	2
trees	2
treated	2
transatlantic	2
transaction	2
trade	2
toy	2
touching	2
torturing	2
toilet	2
tm	2
titles	2
tisa	2
tiie	2
ticket	2
thrown	2
thinking	2
thank	2
th	2
terms	2
term	2
ter	2
taught	2
task	2
symptoms	2
swift	2
surprised	2
support	2
supper	2
superiority	2
sundry	2
sunbeams	2
suited	2
success	2
succeed	2
subsequent	2
subjects	2
stuff	2
striding	2
stream	2
stories	2
stop	2
stone	2
stole	2
steps	2
step	2
stays	2
stay	2
stating	2
started	2
staring	2
stared	2
squeezed	2
sprang	2
spots	2
special	2
sorry	2
song	2
son	2
somewhat	2
sometimes	2
solicitations	2
snatched	2
smell	2
smallest	2
smaller	2
sly	2
slowly	2
slipped	2
slept	2
slaughter	2
slap	2
sky	2
sixth	2
sixteen	2
sitting	2
sits	2
sit	2
sister	2
sins	2
singing	2
sincere	2
simple	2
similar	2
signora	2
signals	2
sign	2
shrug	2
showed	2
shortly	2
shooting	2
shoot	2
shocked	2
shaking	2
shaded	2
shade	2
setting	2
service	2
served	2
sermon	2
sergeant	2
sentiments	2
sentimental	2
senses	2
self	2
seizing	2
sees	2
seeming	2
secondhand	2
season	2
scourge	2
scoundrel	2
schemes	2
scenes	2
scarcely	2
save	2
sallow	2
sadly	2
ruddy	2
rows	2
roundabout	2
rose	2
ridden	2
returning	2
result	2
restrain	2
respective	2
repeated	2
repairing	2
remarked	2
relation	2
related	2
regimentals	2
refused	2
refuse	2
recreation	2
record	2
recognised	2
recited	2
receive	2
ready	2
reads	2
reading	2
re	2
rate	2
rapidly	2
raising	2
raised	2
raillery	2
rabbit	2
r	2
quizzing	2
quick	2
questions	2
questioned	2
quarrelled	2
qualities	2
putting	2
purchasing	2
pulling	2
publishing	2
proves	2
proud	2
protested	2
proposed	2
proportion	2
project	2
profound	2
produce	2
procuress	2
procured	2
procure	2
print	2
principles	2
prince	2
pressed	2
presents	2
presently	2
prepare	2
prefers	2
precise	2
practised	2
power	2
post	2
possibly	2
possession	2
possesses	2
possess	2
portrait	2
porter	2
poring	2
pope	2
politics	2
polite	2
poison	2
pointing	2
poignant	2
poets	2
poem	2
pockets	2
pleased	2
plan	2
plain	2
pistols	2
pique	2
pipes	2
picture	2
phrases	2
philosophy	2
petrified	2
permission	2
period	2
perform	2
perceived	2
perceive	2
per	2
peering	2
peaches	2
peace	2
patroness	2
patagonian	2
passages	2
passage	2
particulars	2
parsimony	2
parallel	2
palace	2
pairs	2
painter	2
paid	2
paces	2
oyster	2
overcome	2
outside	2
original	2
oratory	2
opinions	2
ones	2
oiled	2
oi	2
officers	2
officer	2
offers	2
offensive	2
offence	2
occurrence	2
occurred	2
occupied	2
occasions	2
obliging	2
oblige	2
obey	2
oaths	2
numerous	2
novelty	2
notwithstanding	2
notoriety	2
nobility	2
nnade	2
nieces	2
ness	2
neighbourhood	2
neckcloth	2
nearest	2
nation	2
narrow	2
mysterious	2
muscle	2
murderer	2
murder	2
multitude	2
motion	2
mothers	2
months	2
month	2
modestly	2
model	2
mix	2
mischief	2
minute	2
metals	2
marriage	2
mark	2
manners	2
manly	2
maker	2
main	2
maiden	2
magnified	2
ma'am	2
m	2
lute	2
loud	2
losing	2
lordships	2
lords	2
lono	2
lonc/s	2
lodging	2
likely	2
level	2
letters	2
lest	2
legs	2
legal	2
leaves	2
learn	2
leaning	2
laughed	2
late	2
knock	2
knight	2
kindness	2
key	2
keeping	2
keepers	2
k	2
justice	2
jumped	2
judge	2
joy	2
journey	2
jockey	2
jewels	2
jenner	2
italy	2
irony	2
inventing	2
introduced	2
interval	2
intended	2
intelligence	2
intellects	2
intellect	2
instruction	2
insolence	2
inquiries	2
ingenuity	2
infernal	2
infamous	2
indulged	2
induced	2
induce	2
indignation	2
inch	2
inanity	2
implicated	2
immoderately	2
immediately	2
imitate	2
imagine	2
imagination	2
ill	2
ignorant	2
idea	2
husband	2
hurried	2
humble	2
humane	2
houses	2
hottentot	2
hostilities	2
hospitable	2
hoped	2
honours	2
height	2
heavy	2
heaved	2
heartily	2
health	2
heads	2
handsome	2
halfpenny	2
hacknied	2
guess	2
guard	2
grown	2
grow	2
group	2
greatly	2
gratifying	2
grasped	2
grand	2
goods	2
goodbye	2
gold	2
glad	2
gives	2
gigantic	2
ghastliness	2
getting	2
gentle	2
gazed	2
gay	2
gathered	2
gaming	2
gallop	2
g	2
fully	2
fruit	2
front	2
frightened	2
friendly	2
freely	2
france	2
frail	2
fracas	2
fought	2
fortune	2
fortunately	2
forgot	2
forget	2
foresaw	2
forbear	2
fop	2
follows	2
following	2
followed	2
follow	2
flattery	2
flags	2
fishmongers	2
finished	2
figures	2
fifth	2
fictitious	2
features	2
fear	2
fame	2
fallen	2
fairly	2
failed	2
extremely	2
extraordinary	2
extent	2
expressing	2
expressed	2
expended	2
expected	2
existence	2
execution	2
exclude	2
exclaiming	2
excessive	2
excel	2
exceed	2
example	2
ex	2
etiquette	2
esq	2
escaped	2
equipages	2
entertain	2
enormous	2
enjoying	2
enemies	2
endowed	2
endeavours	2
endeavouring	2
endeavour	2
encouraged	2
eminent	2
em	2
elements	2
elegance	2
eg	2
efforts	2
edging	2
east	2
ease	2
early	2
e	2
dusty	2
dropping	2
driven	2
driveller	2
drink	2
drawled	2
drawing	2
doubtful	2
dont	2
divinity	2
distress	2
distinguished	2
distance	2
dissuaded	2
dissertation	2
disputing	2
dispersed	2
dish	2
disgust	2
discretion	2
discoveries	2
discover	2
discharge	2
disappearance	2
dipping	2
dickens	2
dice	2
di	2
detail	2
despite	2
deserted	2
descriptions	2
describing	2
departure	2
demonstration	2
delighted	2
delicious	2
deficient	2
defiance	2
defer	2
dedication	2
decided	2
deceive	2
deaf	2
daughter	2
darkness	2
damages	2
curse	2
curiosities	2
culinary	2
cudgel	2
cruel	2
countenanced	2
corner	2
cordials	2
cordiality	2
conversations	2
convenient	2
contrived	2
contrast	2
contradiction	2
contempt	2
contains	2
consistency	2
considering	2
consideration	2
considerable	2
confusion	2
confound	2
conduct	2
condition	2
condescend	2
concerned	2
conceived	2
comprehended	2
complacent	2
common-sense	2
comments	2
commence	2
comes	2
collected	2
club	2
clergyman	2
children	2
child	2
cherished	2
chat	2
charity	2
characters	2
characteristics	2
changes	2
challenged	2
chaises	2
chaise	2
celebrated	2
cause	2
cauliflower	2
cast	2
carried	2
carriages	2
carpet	2
cares	2
card	2
capacity	2
burst	2
bullet	2
bucks	2
broader	2
british	2
britain	2
bringing	2
breeches	2
breakfast	2
brains	2
bowing	2
bound	2
bottom	2
bosom	2
borrows	2
bore	2
bonnets	2
bit	2
birth	2
big	2
bet	2
below	2
bell	2
bees	2
bedchamber	2
bed	2
becomes	2
beau	2
base	2
band	2
bade	2
aware	2
attendants	2
attempted	2
attained	2
attachment	2
astonished	2
assisted	2
assiduous	2
assented	2
assassins	2
ashamed	2
ascertained	2
ascend	2
arranged	2
arms	2
argument	2
appointment	2
appetite	2
apologies	2
apollo	2
anybody	2
anticipate	2
antagonists	2
answer	2
announced	2
ankles	2
angels	2
anatomy	2
analyse	2
amusement	2
altogether	2
alley	2
alighted	2
ail	2
ah	2
agreed	2
agitated	2
affinity	2
affectionate	2
advantages	2
advancing	2
advanced	2
adopt	2
ado	2
admit	2
admiring	2
adjacent	2
added	2
add	2
actor	2
acquired	2
accounts	2
accosted	2
accord	2
accents	2
abuse	2
<«	2
--	2
-	2
*^	2
'"	2
▲t	1
■	1
•he	1
•*-"	1
«•	1
««	1
£	1
|arabic5+digit|	1
|arabic4digit|	1
{	1
yourselves	1
youngsters	1
youf	1
you*ll	1
you'll	1
yot	1
yonder	1
yon	1
ye	1
ycry	1
yard	1
writings	1
writes	1
writer	1
wrinkled	1
wretches	1
wretched	1
wretch	1
wrested	1
wrens	1
wrenched	1
wrath	1
wound	1
worships	1
worse	1
worried	1
worn	1
worlds	1
works	1
wore	1
woody	1
woods	1
wondrous	1
won	1
womauj	1
womanly	1
woeful	1
wiuk	1
witnessed	1
withholds	1
withhold	1
wishing	1
wishes	1
wise	1
wisdom	1
wiping	1
winking	1
winked	1
wine	1
wilh	1
wild	1
wiieeler	1
wigified	1
wide	1
whooped	1
whither	1
whitened	1
whistles	1
whist	1
whiskers	1
whisker	1
whip	1
whimsies	1
whims	1
whim	1
whilst	1
whew	1
whereupon	1
wherein	1
whenever	1
westminster	1
wes	1
welcomed	1
weill	1
weight	1
weigh	1
weet	1
weeping	1
weekly	1
wedged	1
wears	1
weakness	1
ways	1
waved	1
waters	1
watchings	1
watching	1
wash	1
wasdechned	1
warred	1
warranted	1
wards	1
ward	1
warbling	1
wantonly	1
wandered	1
walker	1
waistcoats	1
waist	1
w^s	1
w^iom	1
w	1
vvanted	1
vulgar	1
vroodsj	1
vow	1
vote	1
votaries	1
voluptuous	1
volunteered	1
voluntary	1
volumes	1
voltaire	1
voices	1
vociferations	1
vocation	1
vm	1
vjl	1
vizer	1
vivacity	1
vital	1
visits	1
visitors	1
visiting	1
visited	1
vision	1
visible	1
vise	1
virus	1
virgin	1
vindicate	1
villainous	1
village	1
vile	1
vil	1
vice	1
viands	1
vial	1
vexed	1
vested	1
verses	1
vernal	1
vermin	1
vermilion	1
verdicts	1
verdeur	1
veracity	1
venture	1
venerable	1
vein	1
vcrj	1
vapid	1
vanity	1
valued	1
valuable	1
valet	1
vaccination	1
va	1
ushered	1
useless	1
useful	1
until	1
unsuccess	1
unqualified	1
unpor	1
unpoliteness	1
unplucked	1
unmeaningness	1
unmanly	1
unlucky	1
unlike	1
universality	1
universal	1
united	1
unique	1
unheard	1
unhappily	1
ungentlemanly	1
ungallant	1
unfortunately	1
unfold	1
unfeigned	1
unexpectedly	1
unexpected	1
uneasiness	1
unearthed	1
undoubted	1
undiminished	1
undertakers	1
undefinable	1
uncouth	1
unconsciousness	1
unconquerable	1
uncompromising	1
uncles	1
unclassified	1
unbridled	1
unbosoming	1
unavailing	1
unalterability	1
unaccountable	1
unable	1
ulter	1
ua	1
tyre	1
types	1
twould	1
twisting	1
twere	1
twelve	1
tutored	1
turtle	1
turf	1
turbot	1
turban	1
tuns	1
tuneful	1
tumbling	1
tumbled	1
trusts	1
trundling	1
troy	1
troughs	1
tropes	1
trodden	1
triumphant	1
tripping	1
tripped	1
trip	1
trimmed	1
tried	1
tribes	1
tribe	1
trial	1
trepidation	1
tremendous	1
tree	1
travellers	1
transport	1
transit	1
transfixed	1
transferring	1
tranquil	1
traits	1
traducing	1
traduced	1
tracts	1
tracted	1
touched	1
total	1
tossing	1
tormentress	1
torment	1
tore	1
tor	1
topic	1
toothpick	1
tonne	1
tong	1
tone	1
toilets	1
toe	1
today	1
tnyconversalions	1
tni	1
tnemory	1
titoe	1
title	1
tired	1
tip	1
tioned	1
tioa«	1
tinued	1
tints	1
tins	1
tinned	1
tinged	1
tin	1
tiger	1
tied	1
tickled	1
tickefts	1
thy	1
thwart	1
thursday	1
thunderstruck	1
thumbs	1
ths	1
throw	1
throughout	1
thronged	1
throbs	1
thrilling	1
threat	1
thread	1
thousands	1
thou	1
thost	1
thofie	1
thisv	1
thinly	1
thickly	1
they'll	1
thevenusdemedicis	1
therefrom	1
theological	1
thenij	1
thence	1
theifi	1
thebes	1
theatric	1
theatres	1
theatre	1
thanks	1
thanking	1
thanked	1
thames	1
thai	1
terror	1
terminate	1
tenfold	1
tenderness	1
tend	1
tempered	1
temper	1
teemed	1
tea	1
tbii	1
taxed	1
taxation	1
tax	1
tawdriness	1
tatoe	1
tastings	1
tastes	1
tasted	1
tassel	1
tar	1
tapped	1
tandem	1
tan	1
tampered	1
tall	1
talent	1
tale	1
tailors	1
tailor	1
tables	1
ta	1
system	1
synonymes	1
symmetry	1
sycamore	1
sworn	1
switch	1
swindle	1
sweets	1
swarmed	1
swarm	1
swallowing	1
swaggering	1
suspicions	1
suspense	1
suspects	1
suspected	1
suspect	1
susceptible	1
surviving	1
survey	1
surrounded	1
surprising	1
surpass	1
surgeons	1
sural	1
suppress	1
supply	1
supped	1
superfluity	1
superannuated	1
sunshine	1
sumnium	1
summoned	1
summer	1
sum	1
sultry	1
suitable	1
suggested	1
sugared	1
sufter	1
suflferings	1
sufficed	1
suffice	1
sucked	1
succeeding	1
succeeded	1
substituted	1
substantives	1
substances	1
substance	1
subside	1
sublimity	1
stupor	1
stunned	1
stung	1
studied	1
stuck	1
strung	1
struggling	1
struggled	1
stronger	1
stroke	1
strings	1
string	1
striking	1
strike	1
strides	1
strict	1
stretching	1
strenuously	1
strength	1
strangers	1
strait	1
strain	1
storm	1
store	1
stops	1
stopping	1
stooping	1
stolen	1
stipulates	1
stipulate	1
stilt	1
stiick	1
stewed	1
stentorian	1
steers	1
steel	1
steed	1
steady	1
statue	1
stationed	1
statement	1
stated	1
stars	1
stark	1
standing	1
stamped	1
stamp	1
stake	1
sreat	1
squirrel	1
squealing	1
squeaked	1
squallers	1
sprung	1
springtime	1
spot	1
spokesman	1
spokeji	1
spoiling	1
spoiled	1
spoil	1
splinter	1
splendid	1
spite	1
spirited	1
spent	1
spendthrifts	1
spencer	1
spelled	1
speeds	1
speeches	1
specimen	1
specify	1
specific	1
spear	1
spattered	1
sparkle	1
spark	1
spare	1
spanking	1
spanish	1
spacious	1
sovereign	1
soundest	1
sought	1
sorrow	1
soothed	1
somewhere	1
solution	1
soliloquy	1
soliciting	1
solemnity	1
sole	1
soils	1
soil	1
softness	1
softly	1
soft	1
sofamiharly	1
socket	1
snore	1
sniilers	1
sneaker	1
sncli	1
snake	1
smollet	1
smoking	1
smoked	1
smiling	1
smacking	1
sm	1
slunk	1
slumbers	1
slowness	1
sloping	1
slip	1
slighted	1
slie	1
slender	1
slang	1
slander	1
skirts	1
skips	1
skill	1
sketch	1
sized	1
sixty	1
sixtieth	1
sisterhood	1
sip	1
singly	1
single	1
sing	1
similiarity	1
similes	1
simile	1
silks	1
silent	1
silenced	1
sights	1
sighed	1
sigh	1
sift	1
sidelong	1
sickness	1
sich	1
sible	1
shuffled	1
shuddering	1
shrink	1
shrieking	1
shouting	1
shouted	1
shout	1
shortness	1
shortening	1
shore	1
shopping	1
shook	1
shoes	1
sho	1
shirt	1
ships	1
ship	1
sheridan	1
