really	5
ready	5
rarely	5
quite	5
qualified	5
pursuits	5
pupil	5
prudent	5
provided	5
protection	5
proposed	5
project	5
produce	5
preferred	5
possession	5
permit	5
perceive	5
penetration	5
passing	5
particular	5
parent	5
pale	5
opinions	5
offended	5
occasions	5
observe	5
observations	5
observation	5
nursery	5
numerous	5
number	5
notice	5
needful	5
natural	5
mute	5
murmured	5
mountains	5
mosque	5
moments	5
mode	5
mistaken	5
mischief	5
minds	5
memory	5
matter	5
malady	5
listen	5
letters	5
lesson	5
laugh	5
kind	5
keep	5
justice	5
joined	5
interposition	5
insensible	5
inquiries	5
injured	5
information	5
inexperience	5
implored	5
impatience	5
idol	5
hung	5
humility	5
hourly	5
honourably	5
honest	5
high	5
help	5
held	5
harriet	5
half	5
guests	5
guest	5
gratified	5
graces	5
governess	5
glowing	5
get	5
gentlemen	5
gardens	5
further	5
frequent	5
frankness	5
forlorn	5
fond	5
fled	5
five	5
firm	5
finish	5
filled	5
figure	5
fatigue	5
fashionable	5
fashion	5
failed	5
f	5
extended	5
expressions	5
express	5
expense	5
exactly	5
event	5
entering	5
enough	5
enjoyment	5
embrace	5
ear	5
eagerly	5
e	5
dust	5
dressing-room	5
dress	5
discovery	5
discovering	5
desolate	5
depart	5
delight	5
defended	5
dead	5
daughters	5
darkness	5
dangerous	5
d	5
couch	5
convince	5
conviction	5
continue	5
constant	5
consideration	5
company	5
command	5
comforts	5
colour	5
clifford	5
claims	5
charms	5
candid	5
burst	5
broken	5
brilliant	5
breast	5
bread	5
bowed	5
bore	5
book	5
beware	5
between	5
betray	5
benevolence	5
beneath	5
believed	5
behold	5
behind	5
beaumont	5
bear	5
base	5
baronet	5
b	5
awakened	5
attracted	5
attempted	5
assiduous	5
arm	5
arguments	5
approaching	5
application	5
appear	5
annexed	5
angelica	5
amusements	5
alas	5
alarmed	5
alarm	5
ainsworth	5
advance	5
admired	5
youthful	4
wretched	4
woodley	4
wisely	4
willing	4
welcome	4
weeks	4
warned	4
waited	4
violence	4
victim	4
various	4
unworthy	4
unjust	4
unfortunate	4
uncertain	4
unaffected	4
tyrant	4
turning	4
trouble	4
tribute	4
tired	4
terror	4
tenderness	4
ten	4
taught	4
taste	4
talked	4
talents	4
sustain	4
suspected	4
suspect	4
surrounding	4
supplied	4
superiority	4
suffice	4
sublime	4
stupor	4
stretched	4
stone	4
spared	4
spare	4
sort	4
sorry	4
solid	4
smiling	4
slowly	4
six	4
singular	4
sincerity	4
sin	4
silly	4
sickly	4
shrunk	4
shelter	4
shame	4
set	4
serve	4
sentiments	4
self	4
seized	4
schools	4
scanty	4
sat	4
rudeness	4
robe	4
rise	4
rice	4
retiring	4
retire	4
result	4
residence	4
reputation	4
repeatedly	4
repeated	4
repaired	4
renew	4
remarked	4
remains	4
remained	4
relieved	4
relief	4
relation	4
related	4
reject	4
regarded	4
recounted	4
reception	4
recent	4
recall	4
rational	4
raised	4
quiet	4
question	4
pure	4
purchased	4
proud	4
prospect	4
proofs	4
profusion	4
profit	4
proceed	4
price	4
prey	4
pressed	4
preserved	4
preservation	4
presented	4
preference	4
practice	4
powerful	4
possible	4
portion	4
pleaded	4
plead	4
penury	4
paused	4
past	4
pass	4
parts	4
parlour	4
paper	4
otherwise	4
opposition	4
opposite	4
oppose	4
omit	4
oliver	4
occurred	4
observing	4
obeyed	4
nonsense	4
none	4
noble	4
nephew	4
nearly	4
narrow	4
narrative	4
namely	4
naked	4
mutual	4
moral	4
moon	4
monsieur	4
mercy	4
mentioned	4
mention	4
maternal	4
marked	4
malignity	4
making	4
maker	4
magician	4
lovers	4
lover	4
lest	4
lessons	4
learn	4
lead	4
le	4
laws	4
lavater	4
lamp	4
kindly	4
k	4
justly	4
invited	4
invisible	4
invalid	4
introduced	4
intimacy	4
intentions	4
intended	4
insulted	4
innocence	4
ingenuous	4
industry	4
induced	4
indolence	4
independent	4
indebted	4
inclination	4
impulse	4
improved	4
impressions	4
impose	4
impetuous	4
imagine	4
imaginary	4
illness	4
hurry	4
humble	4
history	4
hers	4
heli	4
heat	4
hasty	4
harvest	4
happily	4
handsome	4
guardian	4
grief	4
green	4
grateful	4
gospel	4
going	4
glorious	4
gives	4
gentleness	4
generous	4
generosity	4
gate	4
fretful	4
frequently	4
fortitude	4
forth	4
forgetfulness	4
food	4
follows	4
foes	4
flight	4
flattered	4
firmly	4
fidelity	4
fellow	4
felicity	4
feel	4
features	4
favourable	4
fatima	4
fatigued	4
fate	4
fall	4
fail	4
faculties	4
extremely	4
extraordinary	4
expressed	4
explained	4
expectations	4
exhibit	4
exercise	4
excited	4
examples	4
example	4
examine	4
examination	4
evils	4
evidently	4
estate	4
establish	4
escort	4
engagements	4
end	4
enclosed	4
elixir	4
elegant	4
drew	4
dream	4
drawing-room	4
done	4
domestic	4
doing	4
doctor	4
disturbed	4
dieu	4
destruction	4
despair	4
designs	4
departure	4
delighted	4
delicacy	4
dejected	4
dancing	4
cultivated	4
cries	4
creatures	4
covered	4
courage	4
counsel	4
correct	4
continent	4
contains	4
consoled	4
considered	4
consider	4
consequences	4
consequence	4
consent	4
confined	4
complexion	4
complaints	4
compassion	4
compared	4
communicated	4
commands	4
coach	4
closed	4
christian	4
chosen	4
choice	4
cheerful	4
censure	4
celebrated	4
cast	4
calls	4
bride	4
breath	4
break	4
body	4
believing	4
banquet	4
bade	4
autumn	4
author	4
attending	4
attended	4
attendants	4
attempt	4
attachment	4
attached	4
astonishment	4
assumed	4
assistance	4
ask	4
arrival	4
argument	4
approbation	4
appointed	4
appetite	4
appeal	4
apartments	4
anguish	4
amidst	4
ambitious	4
allow	4
agitated	4
agent	4
addressed	4
address	4
acute	4
acknowledged	4
accomplished	4
abundant	4
abundance	4
above	4
)	4
|arabicprice|	3
|arabic4digit|	3
zelima	3
younger	3
wrote	3
worship	3
worse	3
wives	3
withheld	3
wild	3
watch	3
wast	3
walks	3
waiting	3
vivacity	3
visits	3
visitor	3
visiting	3
visited	3
virtuous	3
vexation	3
vest	3
veneration	3
vellum	3
varied	3
value	3
uttered	3
used	3
urbanity	3
untroubled	3
until	3
unnoticed	3
unless	3
unintelligible	3
unfolded	3
unerring	3
unequal	3
unconditional	3
unable	3
un	3
turban	3
tumultuous	3
tried	3
trees	3
tonight	3
timid	3
times	3
threatened	3
theme	3
thank	3
terrified	3
term	3
tempted	3
tattered	3
talk	3
tablet	3
sweetness	3
swallowed	3
sustenance	3
surveyed	3
surrounded	3
supply	3
sunday	3
sue	3
successful	3
subsided	3
submitted	3
submission	3
subjects	3
style	3
stubborn	3
strong	3
stream	3
strangers	3
storm	3
steady	3
stay	3
station	3
stated	3
spread	3
speed	3
spectator	3
sooner	3
sons	3
song	3
solitude	3
solitary	3
solicitude	3
sole	3
softened	3
sit	3
single	3
simply	3
sickness	3
shocked	3
sheltered	3
shared	3
shackles	3
severity	3
seriousness	3
separated	3
sentimental	3
sensible	3
senses	3
seizing	3
seemed	3
seeking	3
secured	3
scattered	3
says	3
sake	3
sagacity	3
safely	3
sacrifices	3
rushed	3
ruined	3
rude	3
round	3
revered	3
revelry	3
resumed	3
respects	3
resigned	3
resided	3
reserve	3
request	3
repressed	3
reply	3
repentance	3
remove	3
remembrance	3
remainder	3
relate	3
refuse	3
reformation	3
recollecting	3
recollected	3
reciprocal	3
recess	3
reasons	3
real	3
ray	3
rank	3
quitting	3
q	3
pursue	3
purse	3
purchase	3
punishment	3
provident	3
providence	3
provide	3
protector	3
protect	3
propriety	3
proportion	3
propitious	3
property	3
proper	3
prompt	3
profound	3
profess	3
probability	3
prisoner	3
prison	3
principle	3
prevent	3
prevailed	3
pretty	3
pressing	3
prescribed	3
prefer	3
precise	3
precepts	3
pray	3
praise	3
powerfully	3
pounds	3
polite	3
pleasant	3
plea	3
plan	3
plain	3
piercing	3
physiognomy	3
physicians	3
physician	3
pert	3
perpetual	3
perfidy	3
pen	3
peculiarly	3
pay	3
passive	3
passion	3
passage	3
parties	3
particularly	3
park	3
paris	3
pardon	3
papers	3
palm	3
pallid	3
paimerstone	3
overtures	3
overlooked	3
ordered	3
opposed	3
opening	3
officious	3
offices	3
officer	3
offered	3
offenders	3
obstinate	3
obliged	3
obelisk	3
obduracy	3
nuttley	3
notes	3
neglect	3
negative	3
needless	3
necessity	3
nay	3
music	3
munificence	3
moved	3
mouth	3
motion	3
mothers	3
mon	3
modesty	3
modes	3
mistress	3
minutes	3
mild	3
metaphor	3
merely	3
meeting	3
measure	3
meanest	3
meagre	3
marquis	3
marianne	3
mandate	3
management	3
magnificent	3
luxury	3
losing	3
lips	3
lion	3
limited	3
lie	3
leisure	3
learning	3
leading	3
latter	3
lately	3
languid	3
lamented	3
lamentations	3
laid	3
labours	3
la	3
knees	3
jealous	3
itself	3
invitation	3
introducing	3
intimate	3
interruption	3
interrupted	3
intelligence	3
insupportable	3
instructed	3
insisted	3
insidious	3
inquiry	3
injustice	3
infirmities	3
infancy	3
industrious	3
indulgence	3
indulged	3
indifference	3
indicated	3
increasing	3
increased	3
incident	3
impressed	3
impotent	3
impossible	3
imposed	3
impertinence	3
impatient	3
immediately	3
ignorant	3
ignorance	3
idle	3
ideas	3
humour	3
housekeeper	3
household	3
hoped	3
highest	3
heedless	3
hearing	3
hear	3
haughtily	3
harsh	3
harmony	3
hangs	3
hackney	3
habitual	3
habit	3
h	3
guides	3
guidance	3
guarded	3
growing	3
group	3
grounds	3
ground	3
greatest	3
gravity	3
grandeur	3
graciously	3
gracious	3
gone	3
gifts	3
giddy	3
gain	3
gaily	3
french	3
formidable	3
formed	3
footsteps	3
foiled	3
finds	3
finding	3
filial	3
fervour	3
ferocious	3
feared	3
fcr	3
favoured	3
fascinating	3
fare	3
fame	3
fallen	3
exulting	3
expression	3
explain	3
expedients	3
excuse	3
excellent	3
examined	3
eventful	3
evade	3
erected	3
entreaties	3
entrance	3
entirely	3
enter	3
enlightened	3
enjoys	3
engagement	3
enemy	3
enemies	3
en	3
elated	3
effected	3
effaced	3
ecstasy	3
easily	3
eagerness	3
dwelling	3
duties	3
dressed	3
dreaded	3
dread	3
drawing	3
docility	3
docile	3
divine	3
diverted	3
divan	3
distance	3
dispute	3
disposition	3
disposed	3
displeased	3
displayed	3
disgrace	3
disdain	3
discretion	3
discover	3
discourse	3
discontent	3
diligent	3
dignified	3
difficulties	3
difficult	3
died	3
despise	3
desires	3
deserve	3
derived	3
deposited	3
depend	3
departed	3
deny	3
demanded	3
demand	3
delay	3
dejection	3
degraded	3
defend	3
defence	3
defeat	3
deep	3
decorum	3
declining	3
declaration	3
decision	3
debate	3
deadly	3
dark	3
daring	3
dare	3
curious	3
cup	3
culprit	3
courtesy	3
courteous	3
cough	3
cool	3
conveyed	3
converted	3
controlled	3
control	3
contrition	3
continuation	3
contemplating	3
containing	3
contain	3
consisted	3
consigned	3
consequently	3
consciousness	3
conscience	3
confusion	3
confirmed	3
confessed	3
concerns	3
conceived	3
composure	3
complete	3
complaint	3
commonly	3
commanded	3
climate	3
childish	3
cheerfully	3
checked	3
characters	3
chandler	3
chair	3
cf	3
cave	3
cautious	3
caution	3
catch	3
captivity	3
caprice	3
calmly	3
calling	3
buxton	3
busily	3
bursting	3
burden	3
broke	3
boy	3
books	3
bondage	3
boldly	3
boat	3
board	3
blooming	3
blessings	3
blessed	3
birthday	3
birth	3
birds	3
benevolent	3
beings	3
beheld	3
beaux	3
beauteous	3
bath	3
bat	3
barren	3
bark	3
barbados	3
ball	3
baffled	3
awful	3
attentive	3
attend	3
attack	3
astonished	3
assure	3
associates	3
assiduities	3
asking	3
aside	3
arising	3
arises	3
ardour	3
ardently	3
apprehensions	3
apparent	3
appalled	3
anything	3
anxiety	3
annihilate	3
ancient	3
amuse	3
amounts	3
ambiguous	3
altogether	3
allurements	3
allured	3
allowed	3
alliance	3
allegorical	3
affected	3
affair	3
advocate	3
addresses	3
additional	3
add	3
acted	3
acquire	3
acknowledge	3
accusation	3
accidentally	3
accents	3
abstinence	3
abandoned	3
\	3
?"	3
.'.	3
-,	3
-	3
*'	3
~	2
}	2
{	2
zealous	2
zanga	2
yours	2
yorkshire	2
yoke	2
yield	2
writing	2
writers	2
wretchedness	2
wounded	2
worth	2
worlds	2
works	2
workings	2
won	2
witnessed	2
witness	2
withdrew	2
wishing	2
wisest	2
wirh	2
wiping	2
window	2
widely	2
wide	2
wicked	2
white	2
whisper	2
wherewith	2
whenever	2
whence	2
weight	2
wedding	2
weaker	2
wanting	2
walls	2
walked	2
waking	2
votary	2
volatile	2
vivid	2
visitors	2
visions	2
visible	2
vile	2
vigilant	2
vigilance	2
victory	2
victims	2
vexatious	2
vestments	2
verified	2
vengeance	2
venerable	2
valley	2
vainly	2
utter	2
usurped	2
usually	2
uselessly	2
usefulness	2
unsuspecting	2
unsuspected	2
unstudied	2
unprepared	2
unpractised	2
unmindful	2
unlooked-for	2
unlimited	2
universal	2
unite	2
union	2
uniform	2
unguarded	2
ungrateful	2
unfriendly	2
unfrequently	2
unexpected	2
unequivocal	2
uneasy	2
undisturbed	2
undefinable	2
uncontrolled	2
unconsciously	2
unconscious	2
unceremonious	2
unceasing	2
unavailing	2
unaided	2
unadorned	2
twenty	2
tutor	2
turns	2
truths	2
trusted	2
truly	2
trodden	2
trod	2
tremendous	2
trembled	2
tree	2
treated	2
traitor	2
train	2
traced	2
touched	2
totally	2
topic	2
tone	2
tomb	2
toleration	2
tolerated	2
timidity	2
timar	2
tiie	2
thrown	2
throwing	2
thousand	2
thirst	2
things	2
thence	2
thanks	2
thai	2
texture	2
testimony	2
tenderly	2
temporary	2
temple	2
temperance	2
tells	2
tedious	2
teased	2
tear	2
teacher	2
tasted	2
talking	2
tales	2
symptoms	2
sympathetic	2
symmetry	2
swore	2
swollen	2
swelling	2
swear	2
suspicious	2
suspicions	2
suspicion	2
suspend	2
surely	2
suppressed	2
supercilious	2
sunset	2
sumptuous	2
summit	2
summer	2
sum	2
sullen	2
suitor	2
suggestions	2
sufficed	2
succeed	2
subtlety	2
subterraneous	2
sturdy	2
stupid	2
stupendous	2
study	2
struggled	2
strove	2
strike	2
stretch	2
stern	2
step	2
steadily	2
stations	2
started	2
stands	2
standing	2
springwood	2
spoken	2
splendid	2
spent	2
speedy	2
speculative	2
species	2
speaker	2
sovereign	2
sophistry	2
soothed	2
somehow	2
solicits	2
solicitous	2
solely	2
soil	2
softening	2
social	2
sobbing	2
snare	2
slumbers	2
slow	2
slightly	2
slight	2
skilful	2
size	2
sixteen	2
sitting	2
sink	2
sincere	2
simplicity	2
silently	2
silencing	2
signal	2
shunned	2
shown	2
showing	2
shoulders	2
shopkeepers	2
shoe	2
sherbet	2
shaking	2
shade	2
sex	2
settling	2
setting	2
sets	2
servitude	2
served	2
servants	2
serenity	2
sending	2
send	2
sell	2
self-love	2
selection	2
select	2
seldom	2
selby	2
seest	2
sees	2
sedulously	2
seduction	2
securely	2
seclusion	2
scruple	2
scroll	2
scenes	2
scenery	2
sawest	2
saving	2
saviile	2
satisfying	2
satisfactory	2
sarcastic	2
sanctuary	2
salutation	2
sallies	2
rule	2
rudely	2
rouge	2
rotunda	2
ropes	2
river	2
rivalled	2
riot	2
rhetorical	2
rhetoric	2
rhapsody	2
reverence	2
revealed	2
reunited	2
restraints	2
restored	2
resources	2
resolved	2
resolution	2
resemble	2
required	2
reproved	2
repress	2
repining	2
repelled	2
removal	2
remembered	2
remedy	2
remarkable	2
remark	2
remaining	2
reluctant	2
rejection	2
rejected	2
reins	2
reigning	2
regulated	2
regulate	2
regrets	2
regiment	2
regain	2
refuted	2
refusal	2
refreshment	2
reflections	2
reflected	2
referring	2
referred	2
refer	2
redoubled	2
rectitude	2
recovery	2
recovering	2
recover	2
recommended	2
recommend	2
recollection	2
recently	2
receiving	2
recede	2
reasoning	2
reasonable	2
reaching	2
rapid	2
ramble	2
race	2
quickness	2
questioned	2
quarrel	2
qualities	2
putting	2
pusillanimity	2
pushed	2
purity	2
purify	2
provoke	2
providing	2
proved	2
protecting	2
prosperity	2
proposal	2
promises	2
prolonged	2
profession	2
productive	2
procrastinated	2
proceeded	2
prior	2
principled	2
preyed	2
pretended	2
pretence	2
presses	2
preparations	2
preparation	2
predominant	2
predictions	2
prediction	2
precipitation	2
preceding	2
prayer	2
poverty	2
poured	2
pour	2
possessions	2
possesses	2
possessed	2
poniard	2
politeness	2
poison	2
points	2
poetical	2
playfulness	2
plans	2
plaintive	2
placing	2
pique	2
pillows	2
pillow	2
pieces	2
piece	2
picture	2
philippic	2
phial	2
petulance	2
pestilence	2
personal	2
persist	2
persevering	2
perplexed	2
perilous	2
peril	2
perfect	2
peremptorily	2
perceiving	2
per	2
penitent	2
penance	2
penalty	2
peevish	2
peal	2
peaceful	2
patron	2
pathetic	2
passively	2
passes	2
partook	2
partner	2
parting	2
partiality	2
partial	2
parsons	2
parables	2
palsied	2
paleness	2
pains	2
painful	2
pain	2
paid	2
pahnerstone	2
overwhelm	2
overcome	2
outlet	2
ou	2
ostensible	2
ore	2
oppressive	2
operated	2
office	2
offer	2
offensive	2
offending	2
offender	2
offence	2
occupied	2
occasionally	2
obvious	2
obtained	2
obscure	2
oblivion	2
obligation	2
obdurate	2
nurse	2
novel	2
norris	2
nominal	2
nobler	2
ner	2
nell	2
neighbours	2
negroes	2
needs	2
necklace	2
nearest	2
naturally	2
natives	2
mysteries	2
mv	2
mustapha	2
murmur	2
mourned	2
mortal	2
mornings	2
morals	2
month	2
monitress	2
momentary	2
modest	2
moderation	2
mixed	2
mistakes	2
mistake	2
missed	2
