"	82
here	81
every	77
people	75
only	75
better	75
own	74
death	74
take	73
shall	73
way	72
time	71
themselves	71
let	71
nothing	70
know	69
thought	68
ever	68
men	67
put	66
most	66
did	66
might	65
about	65
myself	63
went	61
tell	61
others	61
too	59
sirst	59
can	58
before	58
away	58
told	57
poor	57
saw	56
may	56
over	55
enough	54
done	54
though	53
whole	52
life	52
head	52
dead	52
several	51
hand	51
called	51
word	50
go	50
even	50
both	50
while	49
under	49
nor	49
those	48
place	48
last	48
truth	46
off	46
thou	45
sind	44
heard	44
eyes	44
ye	43
found	43
being	43
took	42
still	42
give	42
against	42
part	41
name	41
either	41
women	40
lucifer	39
indeed	39
honour	39
|arabic1digit|	38
set	38
love	38
fellow	38
brought	38
asked	38
thus	37
prince	37
next	37
ill	37
face	37
just	36
day	36
among	36
look	35
live	35
justice	35
house	35
vision	34
since	34
matter	34
two	33
thousand	33
right	33
rather	33
oh	33
neither	33
kind	33
end	33
down	33
short	32
money	32
left	32
father	32
body	32
best	32
'	32
think	31
replied	31
damned	31
soul	30
seen	30
presently	30
making	30
certain	30
call	30
business	30
why	29
till	29
long	29
keep	29
friend	29
taken	28
speak	28
same	28
reason	28
worse	27
wife	27
whether	27
rest	27
nay	27
master	27
get	27
does	27
answer	27
together	26
thy	26
thee	26
point	26
heaven	26
fear	26
die	26
anything	26
|romannumeral|	25
woman	25
none	25
hear	25
fell	25
comes	25
soon	24
living	24
lady	24
half	24
gave	24
thing	23
side	23
pray	23
order	23
lord	23
knew	23
earth	23
cries	23
court	23
because	23
yes	22
use	22
true	22
three	22
things	22
ten	22
play	22
physician	22
nature	22
mind	22
judas	22
hands	22
fools	22
flesh	22
appeared	22
alas	22
turned	21
turn	21
third	21
quality	21
princes	21
looked	21
however	21
got	21
fellows	21
else	21
carried	21
cannot	21
attorneys	21
,.	21
sit	20
sire	20
need	20
leave	20
itself	20
door	20
children	20
back	20
worth	19
words	19
water	19
want	19
trade	19
talk	19
sort	19
sir	19
quarter	19
perhaps	19
office	19
near	19
husband	19
honest	19
hardly	19
grave	19
farther	19
doctor	19
began	19
art	19
times	18
souls	18
mouth	18
hope	18
hard	18
gone	18
going	18
beheld	18
years	17
teeth	17
sure	17
ready	17
power	17
once	17
mean	17
lost	17
judgement	17
imagine	17
heads	17
friends	17
fall	17
cæsar	17
conscience	17
common	17
charge	17
along	17
wicked	16
twenty	16
through	16
taking	16
present	16
person	16
past	16
methought	16
mercy	16
lives	16
length	16
hold	16
heels	16
heart	16
full	16
effect	16
ears	16
discourse	16
credit	16
cause	16
case	16
arms	16
already	16
air	16
account	16
|arabic3digit|	15
wives	15
widow	15
voice	15
unless	15
understand	15
sine	15
purpose	15
poets	15
passed	15
multitude	15
married	15
makes	15
less	15
laid	15
kept	15
hour	15
given	15
gentlemen	15
fortune	15
foot	15
few	15
false	15
contrary	15
condemned	15
carry	15
bed	15
bad	15
according	15
yourselves	14
young	14
turning	14
thief	14
stand	14
sooner	14
show	14
served	14
read	14
rascals	14
persons	14
perceived	14
pay	14
new	14
looks	14
looking	14
laughing	14
immediately	14
herself	14
gouvernante	14
goes	14
giving	14
gentleman	14
four	14
followed	14
favour	14
fair	14
faces	14
eye	14
crying	14
creature	14
counsel	14
corner	14
confess	14
condition	14
commonly	14
bring	14
bodies	14
behind	14
yourself	13
work	13
virtue	13
trouble	13
therefore	13
tailors	13
stop	13
son	13
somewhat	13
sometimes	13
sin	13
sick	13
respect	13
public	13
ordinary	13
open	13
number	13
nose	13
night	13
mistress	13
miserable	13
merry	13
meaning	13
madam	13
liberty	13
lay	13
ladies	13
instant	13
hundred	13
handsome	13
glory	13
fool	13
fancy	13
everything	13
divine	13
comfort	13
child	13
cafe	13
black	13
betwixt	13
beseech	13
within	12
state	12
scriveners	12
scarce	12
resolution	12
remember	12
rascal	12
pleased	12
please	12
pass	12
pack	12
mouths	12
moment	12
least	12
king	12
husbands	12
government	12
gold	12
follow	12
far	12
entertainment	12
desired	12
deal	12
consider	12
catchpoles	12
catchpole	12
blood	12
ask	12
apothecary	12
always	12
alone	12
write	11
wretches	11
wretch	11
whereas	11
vast	11
vanity	11
troubled	11
treat	11
thieves	11
tears	11
strange	11
speaking	11
service	11
serve	11
saying	11
save	11
reward	11
proper	11
pleasure	11
pity	11
paper	11
pair	11
nearer	11
naked	11
mine	11
masters	11
majesty	11
lie	11
law	11
large	11
judges	11
instead	11
humour	11
holy	11
hither	11
hair	11
greater	11
gotten	11
general	11
favourite	11
estate	11
empire	11
drawing	11
distance	11
died	11
days	11
cry	11
cruel	11
content	11
cold	11
church	11
cavalier	11
buffoon	11
born	11
besides	11
believe	11
answered	11
almost	11
ado	11
able	11
|arabic2digit|	10
year	10
whose	10
whore	10
whom	10
trust	10
towards	10
tongues	10
tongue	10
tearing	10
sweet	10
swear	10
stopped	10
spirit	10
spent	10
sorts	10
small	10
six	10
sive	10
sins	10
sight	10
sent	10
seems	10
rogues	10
road	10
revenge	10
repentance	10
quite	10
punishment	10
private	10
pride	10
pompey	10
pleasant	10
pieces	10
piece	10
physicians	10
passion	10
passage	10
occasion	10
mother	10
meet	10
lived	10
learned	10
impossible	10
hypocrite	10
huge	10
high	10
help	10
hearts	10
god	10
glass	10
forsooth	10
family	10
excellent	10
escape	10
entertain	10
due	10
drew	10
design	10
dark	10
creatures	10
couple	10
country	10
countenance	10
companions	10
coach	10
care	10
buffoons	10
bottom	10
bottle	10
beauty	10
;.	10
—	9
works	9
wonder	9
whereupon	9
tyrants	9
tooth	9
suppose	9
suffer	9
subjects	9
subject	9
stood	9
spoke	9
spend	9
shame	9
second	9
satisfaction	9
running	9
run	9
ruin	9
rich	9
return	9
rage	9
queen	9
prove	9
pot	9
poet	9
plain	9
plague	9
philosophers	9
peace	9
patience	9
often	9
obliged	9
nero	9
misery	9
memory	9
lovers	9
lies	9
letters	9
legs	9
knows	9
hypocrites	9
hours	9
home	9
happy	9
gives	9
folly	9
fetch	9
duty	9
dream	9
doing	9
dog	9
disguise	9
delivered	9
cut	9
considering	9
coming	9
clothes	9
choice	9
boxes	9
beard	9
avarice	9
appetites	9
almighty	9
abroad	9
wretched	8
wit	8
whores	8
white	8
visit	8
understood	8
tyrant	8
trembling	8
tormentors	8
tormenting	8
talking	8
story	8
stage	8
silence	8
seven	8
room	8
reverend	8
receive	8
quiet	8
ptolemy	8
providence	8
prayers	8
possible	8
places	8
picture	8
perceive	8
paradise	8
pale	8
paid	8
opinion	8
officers	8
officer	8
nobody	8
neighbours	8
necromancer	8
names	8
mystery	8
mould	8
mistake	8
mighty	8
mere	8
marry	8
manner	8
mad	8
lying	8
lips	8
known	8
kindness	8
killed	8
journey	8
imagined	8
horse	8
honourable	8
having	8
fresh	8
free	8
forgotten	8
following	8
faculty	8
especially	8
ends	8
emperor	8
elbow	8
ease	8
ear	8
duties	8
dry	8
dressed	8
dispatched	8
disease	8
discourses	8
daily	8
cursed	8
crowd	8
continually	8
colour	8
coachman	8
clear	8
christians	8
christian	8
cheating	8
certainly	8
cats	8
cast	8
book	8
bones	8
blessed	8
begin	8
become	8
barber	8
avoid	8
attorney	8
apothecaries	8
ah	8
age	8
actions	8
above	8
..	8
-	8
wise	7
walk	7
vintners	7
truly	7
tricks	7
torment	7
talked	7
takes	7
tailor	7
struck	7
stone	7
step	7
st	7
spain	7
somebody	7
soldiers	7
sold	7
skill	7
sirrah	7
singers	7
shop	7
saved	7
rogue	7
ridiculous	7
recover	7
question	7
puts	7
proved	7
profession	7
prodigious	7
price	7
pretence	7
poisonous	7
pick	7
pains	7
pain	7
ought	7
ordered	7
noble	7
nobility	7
needs	7
mortal	7
minute	7
melancholy	7
meddler	7
marched	7
manners	7
makers	7
maintain	7
loved	7
longer	7
lodging	7
learn	7
lawyers	7
kill	7
jupiter	7
j	7
impudent	7
imaginable	7
human	7
horns	7
heavy	7
hast	7
hanged	7
guide	7
groans	7
glad	7
generation	7
gallant	7
fury	7
frequently	7
forward	7
fortunes	7
fathers	7
fast	7
fain	7
entered	7
enemy	7
endure	7
durst	7
drive	7
dress	7
discovered	7
dear	7
curse	7
cuckold	7
cross	7
course	7
confusion	7
cheats	7
change	7
bread	7
beyond	7
between	7
bestowed	7
beautiful	7
beating	7
asking	7
arm	7
angel	7
advice	7
advanced	7
acquaintance	7
."	7
(	7
youth	6
worthy	6
worst	6
wore	6
witnesses	6
whatever	6
vermin	6
unlucky	6
ungrateful	6
undoubtedly	6
trial	6
title	6
throne	6
terror	6
terrible	6
tails	6
tail	6
t	6
sword	6
study	6
stir	6
sport	6
spanish	6
sound	6
solicitors	6
single	6
sinding	6
sigure	6
sickness	6
showing	6
shape	6
sex	6
setting	6
serves	6
sentence	6
seat	6
sake	6
religion	6
really	6
raised	6
quarrel	6
purse	6
prosit	6
promises	6
privilege	6
priest	6
pretend	6
pocket	6
plays	6
perchance	6
patients	6
patient	6
passions	6
party	6
park	6
pardon	6
otherwise	6
observed	6
noise	6
news	6
natural	6
mistaken	6
mischief	6
middle	6
methinks	6
met	6
mention	6
matches	6
match	6
mahomet	6
lewd	6
leaving	6
laws	6
kingdom	6
kinds	6
jealousy	6
interest	6
instruments	6
ingratitude	6
ing	6
informed	6
horror	6
horrid	6
happened	6
grown	6
graves	6
glorious	6
furniture	6
foul	6
fooleries	6
flatterers	6
feet	6
favourites	6
fault	6
extravagant	6
expect	6
exchange	6
example	6
estates	6
envy	6
easy	6
drunk	6
drink	6
doubt	6
domitian	6
dominions	6
distemper	6
disposed	6
disciples	6
dies	6
deep	6
dare	6
curiosity	6
cruelty	6
cost	6
corrupt	6
continued	6
contented	6
command	6
cloak	6
cheat	6
charity	6
charitable	6
chains	6
casting	6
broke	6
breath	6
brave	6
bold	6
bess	6
beside	6
belly	6
bear	6
bawd	6
bare	6
bade	6
babbler	6
appearance	6
affairs	6
absolutely	6
writing	5
wrapped	5
wits	5
withdraw	5
wish	5
wickedness	5
wherefore	5
wenches	5
wench	5
weight	5
weeping	5
weary	5
wear	5
ways	5
waters	5
warrant	5
warning	5
villainy	5
villain	5
view	5
venture	5
vain	5
understanding	5
ugly	5
twice	5
try	5
truths	5
trick	5
trice	5
treated	5
treasure	5
train	5
touch	5
thoughts	5
testament	5
telling	5
suffered	5
stones	5
stay	5
stars	5
staring	5
stake	5
spite	5
spectacle	5
species	5
sorry	5
smoke	5
sish	5
singing	5
simple	5
silver	5
sill	5
severity	5
servants	5
send	5
secure	5
school	5
scandalous	5
satissied	5
sat	5
sacred	5
rule	5
rotten	5
ring	5
resolved	5
remembrance	5
religious	5
regard	5
red	5
received	5
reasonable	5
rate	5
race	5
quarters	5
purgatory	5
punished	5
prospect	5
pretty	5
practice	5
post	5
possession	5
possessed	5
politic	5
poison	5
pockets	5
pleasures	5
philosopher	5
perpetual	5
perfectly	5
perfect	5
pensive	5
pen	5
pearl	5
passing	5
parts	5
parcel	5
outcry	5
offices	5
odd	5
observe	5
obligation	5
notwithstanding	5
notice	5
neck	5
necessity	5
moving	5
mourning	5
mortals	5
morning	5
milk	5
merit	5
mens	5
meditation	5
medicines	5
meat	5
marks	5
mark	5
malice	5
maintains	5
magistrates	5
luxury	5
low	5
loss	5
lose	5
lead	5
language	5
laden	5
labour	5
kiss	5
kings	5
keeping	5
jades	5
jade	5
its	5
itch	5
insolent	5
insolence	5
injustice	5
infamy	5
infamous	5
impertinent	5
ignorance	5
hypocrisy	5
humours	5
hot	5
honesty	5
hole	5
highway	5
held	5
heir	5
hang	5
guilty	5
greatly	5
greatest	5
grease	5
govern	5
gouvernantes	5
generally	5
gaming	5
game	5
gallows	5
furnished	5
funeral	5
formerly	5
force	5
fly	5
faith	5
fa	5
expected	5
exercise	5
execrable	5
excuse	5
examined	5
evil	5
enter	5
enemies	5
endured	5
employ	5
emperors	5
dreams	5
dreamed	5
draw	5
dost	5
doctors	5
discovery	5
directly	5
diego	5
devotion	5
destroy	5
despair	5
denied	5
deliver	5
cuckolds	5
conspiracy	5
committed	5
commanded	5
combat	5
clean	5
choose	5
calling	5
burning	5
building	5
broken	5
break	5
brains	5
bow	5
books	5
bloody	5
blind	5
blame	5
bit	5
beggarly	5
beg	5
bar	5
balls	5
aware	5
authority	5
author	5
audience	5
assembly	5
armed	5
anybody	5
although	5
also	5
alive	5
alike	5
advantage	5
',	5
wrong	4
written	4
wrinkled	4
witches	4
wisdom	4
wine	4
wind	4
widows	4
whoever	4
whispering	4
whips	4
wherein	4
welcome	4
weakness	4
warm	4
war	4
waked	4
vr	4
vows	4
vir	4
villains	4
verses	4
venus	4
venerable	4
vault	4
various	4
variety	4
vanished	4
used	4
turns	4
treacherous	4
trades	4
toward	4
torments	4
tormented	4
tied	4
thyself	4
threw	4
thither	4
thinks	4
thin	4
tavern	4
table	4
swearing	4
superiors	4
suits	4
suitable	4
sudden	4
strong	4
streets	4
stories	4
stored	4
stick	4
started	4
start	4
staff	4
spoiled	4
spoil	4
spiritual	4
spirits	4
spied	4
spends	4
spectacles	4
spaniard	4
sour	4
soldier	4
society	4
sobbing	4
smiling	4
slave	4
sinished	4
singular	4
silly	4
sign	4
sighs	4
sides	4
shut	4
shift	4
severe	4
services	4
servant	4
sergeants	4
sensible	4
senators	4
sell	4
seldom	4
seized	4
seemed	4
seek	4
security	4
search	4
ruined	4
round	4
roaring	4
rewards	4
revenged	4
retired	4
reputation	4
republic	4
reflect	4
recovered	4
re	4
rats	4
raise	4
quoth	4
quick	4
quartered	4
putting	4
pulse	4
published	4
provided	4
prophecy	4
prophecies	4
proof	4
promise	4
proclamation	4
proceeded	4
prithee	4
prisoners	4
prey	4
pretended	4
praying	4
prayer	4
powder	4
porter	4
points	4
plagues	4
physic	4
philip	4
penance	4
paying	4
passes	4
packed	4
opened	4
oil	4
odious	4
obeyed	4
obedience	4
oath	4
numberless	4
nowadays	4
music	4
murder	4
moved	4
motion	4
mothers	4
mortisied	4
mortisication	4
modesty	4
miss	4
misfortunes	4
midst	4
merchants	4
means	4
mathematician	4
market	4
marching	4
march	4
mall	4
madness	4
lusty	4
lucky	4
luck	4
lover	4
lodgings	4
lines	4
likewise	4
light	4
lifetime	4
leg	4
lefthanded	4
lecture	4
leaves	4
late	4
lash	4
lake	4
justify	4
judge	4
jews	4
jealous	4
issue	4
intolerable	4
intelligence	4
insomuch	4
innocent	4
increase	4
immortal	4
hunting	4
humility	4
houses	4
horseback	4
hopes	4
heretics	4
health	4
hat	4
guts	4
guard	4
grumbling	4
groaning	4
grief	4
gravity	4
gravely	4
governed	4
girls	4
girdle	4
gibbet	4
gestures	4
gay	4
gather	4
gate	4
gaping	4
gang	4
fuel	4
fright	4
freely	4
freedom	4
forty	4
forsaken	4
forced	4
follows	4
follies	4
folks	4
flatter	4
feel	4
fears	4
feared	4
fat	4
fasting	4
fashion	4
famous	4
families	4
eyebrows	4
experience	4
execution	4
exclamations	4
examining	4
eternal	4
esteem	4
equal	4
entrance	4
entertained	4
ed	4
eat	4
each	4
drop	4
dressing	4
dreadful	4
drawn	4
dozen	4
doubtless	4
doors	4
don	4
dispatch	4
diseases	4
discover	4
dice	4
devilish	4
desperate	4
desires	4
deserved	4
deserve	4
degrees	4
dealing	4
dealers	4
deafened	4
deaf	4
danger	4
damning	4
cur	4
crown	4
crimes	4
coxcombs	4
covered	4
counterfeit	4
counsels	4
correction	4
conversation	4
constantly	4
considered	4
consequently	4
conjurer	4
confession	4
confessed	4
condemnation	4
concert	4
composition	4
complaint	4
commission	4
commend	4
cloth	4
close	4
clerks	4
clay	4
clamour	4
cheeks	4
charms	4
charges	4
charged	4
changing	4
chance	4
chamber	4
chair	4
caused	4
cases	4
carrying	4
careless	4
calls	4
busy	4
burnt	4
burn	4
brings	4
boy	4
borrowed	4
blasphemy	4
beloved	4
behaviour	4
beggars	4
bawling	4
bawdy	4
bastards	4
base	4
band	4
babblers	4
assistance	4
ass	4
asleep	4
aside	4
argument	4
appears	4
appear	4
answers	4
angels	4
ancient	4
ambition	4
agreed	4
aggravation	4
affliction	4
affection	4
advance	4
addressed	4
act	4
abused	4
abundance	4
\	4
,,	4
younger	3
yell	3
wrought	3
wounds	3
wouldst	3
worshipful	3
worm	3
witness	3
withdrew	3
witch	3
wishes	3
wiser	3
winter	3
wing	3
wild	3
whoring	3
whither	3
whip	3
wears	3
weak	3
watching	3
walls	3
wall	3
walks	3
walking	3
waited	3
wait	3
wages	3
visited	3
virtues	3
virginity	3
vice	3
venice	3
value	3
valets	3
vail	3
upshot	3
upright	3
unworthy	3
universe	3
unanimously	3
tumbled	3
trusting	3
troop	3
tremble	3
treasurers	3
transgressions	3
trading	3
tormentor	3
tomorrow	3
toad	3
titles	3
tired	3
tiberius	3
threshold	3
thinking	3
thine	3
thence	3
theirs	3
testimonials	3
terms	3
tempt	3
tells	3
tear	3
tax	3
taverns	3
tarquin	3
tale	3
sworn	3
surrounded	3
surprises	3
surgeons	3
sufficiently	3
suetonius	3
submit	3
styled	3
stuff	3
strait	3
stopping	3
stomach	3
stirring	3
steps	3
stealing	3
steal	3
starving	3
starting	3
stark	3
stared	3
stands	3
staid	3
spoken	3
spies	3
sot	3
sorrow	3
smile	3
smell	3
slip	3
skin	3
skeletons	3
size	3
sits	3
sinners	3
singer	3
sinds	3
sincerely	3
silled	3
silent	3
signisies	3
sighing	3
sifteen	3
shows	3
shops	3
shoes	3
sheep	3
shed	3
shalt	3
shackles	3
sets	3
sense	3
seneca	3
senate	3
selling	3
sejanus	3
seem	3
secrets	3
secretary	3
sealed	3
seal	3
scruple	3
scores	3
science	3
scene	3
scandal	3
saving	3
saturn	3
runs	3
rules	3
roots	3
roll	3
river	3
rise	3
rings	3
righteous	3
rhymes	3
revenue	3
retreat	3
respectfully	3
requital	3
repent	3
render	3
remove	3
remedy	3
remedies	3
relief	3
reins	3
refuse	3
recovery	3
reading	3
reach	3
rattling	3
rash	3
ran	3
rags	3
r	3
quit	3
quarrels	3
pursuit	3
purity	3
purge	3
purely	3
pure	3
purchase	3
provide	3
proud	3
protestation	3
properly	3
prologue	3
profane	3
proceed	3
probation	3
prisons	3
prevented	3
prevent	3
pretending	3
pressed	3
preserve	3
pragmatical	3
politics	3
poisoning	3
pointing	3
plucked	3
plot	3
pleases	3
plead	3
plea	3
playing	3
plainly	3
pit	3
pies	3
pictures	3
persecution	3
perpetually	3
perfumed	3
pedigree	3
paymaster	3
path	3
pastry	3
partly	3
parents	3
parchment	3
parasite	3
papers	3
pagans	3
overgrown	3
ourselves	3
osf	3
original	3
oracles	3
opportunity	3
operation	3
opening	3
ones	3
offered	3
offenders	3
offence	3
observing	3
o	3
numbers	3
notaries	3
nostrodamus	3
nick	3
newly	3
narrow	3
n	3
mute	3
murderers	3
multitudes	3
mules	3
muffled	3
mr	3
move	3
mouse	3
moreno	3
monstrous	3
monster	3
monarchy	3
mode	3
misfortune	3
miracle	3
minutes	3
ministers	3
minister	3
minded	3
millions	3
military	3
metals	3
merely	3
merchant	3
mercers	3
mend	3
medley	3
measure	3
meant	3
mathematicians	3
marshal	3
male	3
maid	3
loyal	3
lower	3
loving	3
loud	3
lordship	3
lodged	3
lodge	3
locked	3
list	3
lift	3
lieutenancy	3
legion	3
legacies	3
leering	3
lectures	3
lawyer	3
laugh	3
lamentations	3
knocked	3
knaves	3
killing	3
keeps	3
julius	3
jolly	3
job	3
jewellers	3
jest	3
irons	3
iron	3
invention	3
interrupted	3
instrument	3
instruction	3
instance	3
insatiable	3
inquiring	3
ink	3
inhabitants	3
indies	3
incomparable	3
inclination	3
imposture	3
impostor	3
impositions	3
impious	3
impertinents	3
imperfections	3
ignorant	3
idiots	3
hurt	3
hunger	3
hung	3
humble	3
hit	3
highness	3
higher	3
heliogabalus	3
height	3
heavens	3
heat	3
hearing	3
hares	3
hare	3
happiness	3
hangman	3
handkerchief	3
hall	3
hadst	3
hackney	3
groan	3
greeting	3
greatness	3
granted	3
grannum	3
gracious	3
goods	3
getting	3
gets	3
genteel	3
generosity	3
garden	3
gaol	3
gained	3
fume	3
fruit	3
frivolous	3
friendship	3
frequented	3
fray	3
fourth	3
fountain	3
forgot	3
foreheads	3
flight	3
flies	3
flatterer	3
fetched	3
feed	3
favours	3
favoured	3
farces	3
familiar	3
fails	3
fail	3
extravagance	3
experiment	3
exorcism	3
executed	3
excuses	3
exceeding	3
evidence	3
esteemed	3
error	3
errand	3
erect	3
envious	3
entreat	3
entirely	3
enraged	3
endeavour	3
employment	3
elder	3
effectually	3
eats	3
easily	3
during	3
draws	3
draughts	3
downward	3
douegna	3
divided	3
discretion	3
discharge	3
difficulty	3
difference	3
diet	3
diamond	3
devotees	3
devices	3
destruction	3
desire	3
descended	3
departed	3
delay	3
deceive	3
debts	3
debauchery	3
debate	3
deaths	3
daughters	3
daughter	3
darkness	3
dangerous	3
dancing	3
damnation	3
daggers	3
cupid	3
crowns	3
crowned	3
crowds	3
crossing	3
crime	3
creditors	3
creation	3
cravat	3
coxcomb	3
cousin	3
courtier	3
counsellors	3
corruption	3
cordial	3
convinced	3
continual	3
contest	3
consideration	3
consident	3
consent	3
consciences	3
conclusion	3
conceal	3
complexion	3
complain	3
companion	3
commonwealth	3
commandments	3
collations	3
coin	3
cock	3
coachmen	3
clothed	3
clapped	3
city	3
cittern	3
choosed	3
chessboard	3
chapel	3
chalk	3
celebrated	3
cavaliers	3
causes	3
cattle	3
caterpillars	3
catch	3
cat	3
cassius	3
carries	3
cards	3
carcase	3
candle	3
burst	3
buried	3
bundle	3
brutus	3
brothers	3
breast	3
box	3
bounds	3
bound	3
bookseller	3
boasted	3
blows	3
bless	3
birth	3
bird	3
bind	3
big	3
bid	3
betray	3
benesit	3
bellows	3
bellies	3
beggar	3
beforehand	3
bedfellow	3
becomes	3
beast	3
bears	3
bearing	3
bearers	3
beards	3
bawds	3
battle	3
bars	3
barrel	3
bargain	3
bankers	3
bald	3
bags	3
b	3
aunt	3
attend	3
astrologer	3
asses	3
assault	3
ashes	3
appointed	3
appearances	3
apart	3
antiquity	3
amongst	3
ambitious	3
amazement	3
altogether	3
allow	3
alked	3
agree	3
ago	3
ages	3
afterwards	3
affront	3
affections	3
affected	3
advantages	3
adored	3
admitted	3
action	3
acquainted	3
ache	3
accompanied	3
abusing	3
absolute	3
/	3
...	3
•	2
yellow	2
yea	2
yards	2
writes	2
wringing	2
wrangling	2
worship	2
worms	2
wood	2
wonders	2
wondering	2
wondered	2
withered	2
wished	2
windows	2
window	2
winding	2
wilt	2
wills	2
willingly	2
williams	2
widower	2
wherever	2
whenever	2
whence	2
wheel	2
wert	2
weed	2
wax	2
watched	2
watch	2
washing	2
wars	2
warnings	2
wantonness	2
wandering	2
walked	2
waiting	2
voured	2
vomiting	2
volumes	2
vizor	2
virgil	2
vipers	2
violence	2
vilest	2
vile	2
vices	2
vexation	2
vented	2
vent	2
venetians	2
veins	2
vassal	2
varlets	2
vapour	2
vanities	2
valour	2
valley	2
valiant	2
valet	2
va	2
utterly	2
ushers	2
usher	2
usage	2
urinal	2
urges	2
uproar	2
upoa	2
unwilling	2
until	2
unquiet	2
unprositable	2
unhappy	2
unfortunate	2
undertaker	2
uncle	2
uncertain	2
unawares	2
tyranny	2
twelve	2
tutor	2
tush	2
turnkeys	2
turks	2
tune	2
trumpet	2
troublesome	2
troubles	2
troth	2
troops	2
tried	2
tree	2
treats	2
travel	2
trap	2
transmutation	2
traitor	2
tradesmen	2
toying	2
top	2
tone	2
toes	2
tobacco	2
tions	2
tinder	2
tickling	2
tickets	2
thrust	2
thrown	2
throw	2
throughout	2
throat	2
thread	2
thoroughly	2
thereby	2
thanks	2
thank	2
text	2
tete	2
tempting	2
temporal	2
temper	2
tedious	2
teaching	2
teach	2
taught	2
taste	2
tap	2
tankard	2
tall	2
tainted	2
ta	2
syringes	2
swords	2
swallowed	2
surprising	2
surprised	2
surgeon	2
suppress	2
supporters	2
support	2
supply	2
supplies	2
supplied	2
superior	2
sufficient	2
suffers	2
sufferings	2
suddenly	2
suck	2
successors	2
success	2
subornation	2
style	2
stung	2
stumbled	2
stuffing	2
strumpet	2
stroke	2
stripped	2
strictly	2
strict	2
stretching	2
streams	2
straw	2
stranger	2
stow	2
store	2
stool	2
stolen	2
stole	2
stirrup	2
stink	2
stiff	2
sticks	2
steeped	2
staves	2
statues	2
starts	2
starched	2
star	2
standing	2
squeeze	2
squandered	2
spy	2
sputtering	2
spot	2
sponge	2
split	2
splendour	2
speed	2
spaniards	2
spacious	2
sovereign	2
sots	2
something	2
solon	2
solitude	2
sodomites	2
sockets	2
sober	2
snips	2
sneaking	2
snap	2
slow	2
slight	2
slie	2
slanderers	2
skins	2
sizes	2
sixing	2
sixed	2
sitting	2
sist	2
sirmament	2
sink	2
silks	2
sigures	2
signisied	2
signing	2
sigh	2
sield	2
sied	2
shutting	2
shuffling	2
shrill	2
showed	2
shoulder	2
shifts	2
shambles	2
shaking	2
shake	2
shadow	2
sends	2
seizes	2
seeing	2
sedition	2
secret	2
seated	2
sealing	2
sea	2
scuffle	2
scraping	2
scoundrels	2
scoundrel	2
scars	2
scandalised	2
scaffold	2
salvation	2
saluted	2
salute	2
saints	2
sailing	2
safe	2
sad	2
sacraments	2
sacrament	2
s	2
ruff	2
rueful	2
rubies	2
royal	2
rose	2
rooms	2
rooks	2
rome	2
roman	2
rolling	2
rods	2
rock	2
robin	2
robes	2
rob	2
riddle	2
rheum	2
rhadamanthus	2
rewarded	2
reverence	2
revengeful	2
returning	2
restless	2
resolute	2
resign	2
resentment	2
resemble	2
resemblance	2
reprobate	2
reproaches	2
repose	2
reports	2
report	2
reply	2
replies	2
repentants	2
repairing	2
rendered	2
relish	2
relieve	2
relations	2
regiment	2
reflections	2
reflection	2
reflecting	2
reducing	2
reduced	2
redemption	2
reckoning	2
reckoned	2
reciting	2
rebuke	2
rebellion	2
rebel	2
rear	2
reality	2
reader	2
raymund	2
ray	2
ravished	2
raving	2
rates	2
rat	2
rapine	2
rank	2
ram	2
raking	2
raising	2
rain	2
rabble	2
quirks	2
quicksilver	2
quickly	2
quarry	2
quarrelsome	2
quarrelling	2
qualities	2
quacks	2
pursuing	2
pursue	2
purged	2
puppet	2
punishments	2
punish	2
punctilios	2
prudence	2
provision	2
proves	2
proverb	2
protect	2
promised	2
profound	2
procurers	2
procure	2
proceeding	2
probably	2
privileges	2
privacies	2
prime	2
pretext	2
pretenders	2
pretender	2
preserved	2
presented	2
prescriptions	2
prescription	2
prejudice	2
preferment	2
precepts	2
prayed	2
prating	2
practised	2
pox	2
powers	2
powders	2
powdering	2
poultry	2
pots	2
postures	2
posture	2
posterity	2
possessions	2
possess	2
portion	2
pontæus	2
policy	2
pole	2
poetry	2
plucking	2
pleasing	2
pleasantest	2
pleads	2
pleaded	2
playhouses	2
plaster	2
plant	2
placed	2
pincers	2
pin	2
pimping	2
pillory	2
pillage	2
