obtain	8
obscurity	8
oak	8
nearer	8
nature	8
moving	8
memory	8
marchioness	8
marble	8
mansion	8
lute	8
lowed	8
lovely	8
lose	8
lighted	8
leaving	8
learn	8
laughter	8
italy	8
intervals	8
intelligence	8
indignation	8
inclined	8
improbable	8
impossible	8
human	8
housekeeper	8
heavens	8
hastily	8
hastened	8
hard	8
grass	8
gascony	8
forgot	8
forbore	8
fatal	8
explanation	8
experienced	8
event	8
escaped	8
endeavour	8
employed	8
elegant	8
edifice	8
dreaded	8
distress	8
distinctly	8
dismal	8
design	8
descending	8
departure	8
depart	8
demanded	8
dangerous	8
d	8
crowned	8
course	8
couch	8
contributed	8
considering	8
consequence	8
confined	8
conducted	8
concealed	8
companion	8
comfort	8
clock	8
chambers	8
cham	8
busy	8
business	8
brave	8
bound	8
besides	8
awe	8
avoided	8
attended	8
assertion	8
amidst	8
airy	8
afraid	8
acquaintance	8
accompanied	8
--	8
year	7
weep	7
waving	7
warrant	7
wards	7
wandered	7
walk	7
veiled	7
veil	7
vast	7
upper	7
unless	7
unfortunate	7
turning	7
trumpet	7
true	7
troops	7
train	7
tonight	7
tint	7
throw	7
th	7
swept	7
suspicions	7
suspicion	7
superstition	7
summits	7
stream	7
strain	7
stealing	7
steal	7
spread	7
sought	7
soothed	7
siege	7
shouts	7
roused	7
romantic	7
returning	7
residence	7
represented	7
rendered	7
remains	7
reflection	7
reflected	7
pyrenees	7
prove	7
protection	7
proof	7
promontory	7
pride	7
pressed	7
pre	7
pine	7
pillars	7
pilgrim	7
peared	7
past	7
parlour	7
overheard	7
onward	7
offered	7
occupied	7
note	7
nobody	7
musing	7
mused	7
motive	7
minute	7
matter	7
margin	7
makes	7
main	7
lingered	7
line	7
likely	7
lies	7
leaned	7
lament	7
interval	7
instead	7
horse	7
hopes	7
hark	7
habit	7
guides	7
guessed	7
grand	7
gentleman	7
gentle	7
furniture	7
forlorn	7
footstep	7
foi	7
floor	7
flair	7
fits	7
feelings	7
feebly	7
esteem	7
enter	7
effect	7
echoes	7
eager	7
drawn	7
doing	7
designed	7
daring	7
dangers	7
cypress	7
cunning	7
corpse	7
conviction	7
conquer	7
confirmed	7
condition	7
comrades	7
company	7
command	7
cloud	7
calm	7
broke	7
bertolini	7
become	7
battlements	7
awaken	7
assist	7
ascended	7
arch	7
apprehensions	7
always	7
aloud	7
admit	7
accepted	7
accept	7
.'	7
•was	6
y	6
win	6
willingly	6
willing	6
wide	6
whatever	6
wept	6
welcome	6
wave	6
wars	6
waited	6
violent	6
venture	6
vanished	6
vallee	6
uproar	6
tremulous	6
tremendous	6
tremble	6
tree	6
tranquillity	6
tower	6
torches	6
tops	6
three	6
threatened	6
thing	6
thick	6
thank	6
terminated	6
telling	6
taking	6
sword	6
surveyed	6
surface	6
supposition	6
sullen	6
stretched	6
strangers	6
south	6
simple	6
signer	6
sign	6
sight	6
sighed	6
shown	6
shadow	6
shades	6
services	6
serious	6
separated	6
sending	6
seeming	6
seem	6
scheme	6
sail	6
safe	6
s	6
rushed	6
respecting	6
requested	6
renewed	6
relative	6
rejoice	6
recollections	6
reaching	6
pursue	6
pure	6
prudence	6
prepared	6
possibility	6
plunder	6
plan	6
plains	6
perspective	6
perplexed	6
perfectly	6
patient	6
pastures	6
parties	6
par	6
palled	6
painted	6
pace	6
outer	6
orders	6
opposed	6
oars	6
nymph	6
nuns	6
none	6
niece	6
natural	6
musician	6
murderer	6
mules	6
mistress	6
misfortunes	6
mingling	6
mine	6
miles	6
message	6
ments	6
marriage	6
lurking	6
loudly	6
lock	6
living	6
lightnings	6
lest	6
lancourt	6
lancelot	6
ladies	6
knowing	6
key	6
kept	6
interview	6
interesting	6
instruments	6
impatiently	6
immediate	6
image	6
ignorant	6
idea	6
hurried	6
horrors	6
hitherto	6
hints	6
heightened	6
heavily	6
heaven	6
heads	6
gothic	6
glimmered	6
glance	6
gaiety	6
fruit	6
frightened	6
friendly	6
frequent	6
footsteps	6
flask	6
flashed	6
finking	6
fing	6
filled	6
fighting	6
fbe	6
favourite	6
fainted	6
extended	6
explain	6
expect	6
exhibited	6
examine	6
evident	6
error	6
emi	6
effort	6
easily	6
dusky	6
drop	6
dread	6
draw	6
distinguish	6
dismissed	6
discourse	6
directed	6
dinner	6
crossed	6
countenances	6
conversed	6
continue	6
considerations	6
consented	6
concern	6
committed	6
close	6
claim	6
chief	6
che	6
ceased	6
caution	6
catch	6
breath	6
bore	6
blood	6
betrayed	6
benevolence	6
begged	6
bay	6
banditti	6
awaited	6
avoid	6
avenue	6
athwart	6
approach	6
agitation	6
afforded	6
admiration	6
adjoining	6
across	6
^	6
\	6
<	6
;.	6
""	6
z	5
yon	5
yield	5
worst	5
whenever	5
weeping	5
waved	5
war	5
wandering	5
waiting	5
visited	5
vines	5
viewed	5
vico	5
vessels	5
venerable	5
ve	5
vain	5
understand	5
uncertain	5
twice	5
twelve	5
tripped	5
tomorrow	5
tle	5
tired	5
tints	5
third	5
thin	5
tall	5
talked	5
swell	5
suppose	5
superior	5
summit	5
success	5
struggled	5
strike	5
steward	5
sternly	5
stepped	5
station	5
stars	5
soothing	5
solitude	5
smiles	5
signers	5
signal	5
shrill	5
shores	5
shadowy	5
shadows	5
setting	5
servant	5
seldom	5
saved	5
savage	5
russian	5
rude	5
reward	5
revenge	5
retiring	5
resumed	5
restrained	5
restored	5
removed	5
reminded	5
release	5
refusal	5
reflecting	5
recess	5
recalled	5
ray	5
quickened	5
quefnel	5
property	5
private	5
presented	5
possession	5
possessed	5
port	5
points	5
pointing	5
pointed	5
plied	5
please	5
plain	5
pillow	5
personal	5
pensive	5
path	5
pastoral	5
particulars	5
particularly	5
partial	5
parents	5
pain	5
orange	5
oppressed	5
omen	5
oh	5
offer	5
occur	5
notes	5
northeast	5
neighbouring	5
neighbourhood	5
necessity	5
money	5
momentary	5
misfortune	5
minutes	5
mined	5
merely	5
married	5
marco	5
mad	5
ma	5
ludo	5
louder	5
lofty	5
locked	5
lives	5
lit	5
lips	5
leads	5
leading	5
lawn	5
laugh	5
itself	5
italian	5
introduced	5
intolerable	5
inspired	5
inner	5
inhabited	5
information	5
indulge	5
increasing	5
impression	5
ideas	5
i'll	5
hymn	5
hurry	5
horrid	5
honour	5
health	5
haunted	5
hardly	5
harassed	5
grove	5
greatly	5
grapes	5
grandeur	5
gale	5
frightful	5
forgotten	5
forgetting	5
force	5
foam	5
fled	5
finding	5
fierce	5
female	5
felle	5
fearfully	5
farewell	5
extensive	5
evil	5
estate	5
especially	5
ensued	5
endure	5
endeavouring	5
enabled	5
enable	5
em	5
elfe	5
edge	5
echoed	5
echo	5
earnest	5
dropped	5
drink	5
dress	5
dog	5
displeasure	5
disguised	5
disclosed	5
disappointment	5
disappeared	5
difficult	5
different	5
devil	5
deter	5
detained	5
detain	5
desolate	5
deserve	5
descend	5
delightful	5
delighted	5
cruel	5
cowards	5
consent	5
conscience	5
confusion	5
confirm	5
conductors	5
clear	5
claire	5
chorus	5
chestnut	5
cheered	5
cheer	5
ceiling	5
carriage	5
car	5
built	5
brook	5
breathed	5
breakfast	5
bold	5
betray	5
beside	5
belief	5
beheld	5
awful	5
authority	5
attack	5
ascending	5
arose	5
appears	5
appearing	5
apparent	5
anybody	5
animated	5
aid	5
age	5
affairs	5
admitted	5
action	5
acquainted	5
abruptly	5
5	5
")	5
•,	4
youth	4
woody	4
won	4
wing	4
wilds	4
wildness	4
welfare	4
week	4
watching	4
warn	4
wander	4
w	4
voifm	4
violence	4
vintage	4
villainy	4
views	4
victory	4
vault	4
valancourr	4
utmost	4
usually	4
use	4
unnecessary	4
united	4
tyre	4
twi	4
tufted	4
trying	4
try	4
trombone	4
trimmed	4
travelling	4
touched	4
torn	4
ting	4
thousand	4
thinking	4
termined	4
terminate	4
tenderly	4
temptation	4
tempered	4
tear	4
teach	4
tapestry	4
swore	4
swelling	4
sweetness	4
sustain	4
suspected	4
survey	4
supplied	4
superstitious	4
supernatural	4
sufficiently	4
succession	4
subjects	4
strongly	4
stretching	4
strains	4
starting	4
spring	4
spreading	4
speech	4
sounded	4
sooth	4
slept	4
sitting	4
sings	4
similar	4
shuddering	4
shrunk	4
shrubs	4
show	4
shocked	4
shelter	4
sex	4
seems	4
secured	4
secretly	4
secrecy	4
scruple	4
save	4
satisfy	4
sails	4
sacrifice	4
rustic	4
russians	4
running	4
ruined	4
ruin	4
roaring	4
ro	4
rezzi	4
reverie	4
resting	4
repeatedly	4
repast	4
render	4
remove	4
remind	4
remaining	4
relief	4
regions	4
regiment	4
refreshed	4
reflections	4
red	4
recover	4
reasons	4
readily	4
q	4
punishment	4
provoke	4
province	4
proved	4
protect	4
prompted	4
prevent	4
prevail	4
pretend	4
pretence	4
preparing	4
prepare	4
precipices	4
powers	4
poverty	4
post	4
poet	4
plundered	4
pleasures	4
pleasing	4
pines	4
peter	4
permitted	4
peculiar	4
pe	4
pavilion	4
pavement	4
pausing	4
passion	4
partly	4
particular	4
paper	4
paced	4
overhung	4
oppose	4
observation	4
obscure	4
obliged	4
oath	4
noble	4
nights	4
nay	4
murdered	4
murder	4
mulberry	4
mistaken	4
merry	4
merly	4
meek	4
mediately	4
meaning	4
marquis	4
mall	4
majestic	4
mail	4
luxuriant	4
livona	4
lively	4
lines	4
liable	4
leghorn	4
leagues	4
landing	4
judgement	4
join	4
invited	4
interruption	4
interests	4
inter	4
instrument	4
inquiring	4
innocent	4
inhabitants	4
ings	4
influenced	4
influence	4
inexpressible	4
indulged	4
induced	4
important	4
imagined	4
ima	4
illumined	4
ib	4
hut	4
hum	4
huddered	4
honest	4
holding	4
hills	4
hill	4
highly	4
hi	4
hers	4
help	4
heights	4
hath	4
haste	4
hamlet	4
hade	4
gust	4
grace	4
got	4
goodness	4
gold	4
glow	4
glimpse	4
glare	4
glanced	4
glade	4
ghost	4
generally	4
general	4
gained	4
fuite	4
fresh	4
french	4
freedom	4
frame	4
forms	4
forests	4
forbear	4
folly	4
fol	4
flowed	4
floating	4
flash	4
firing	4
figs	4
feme	4
fellows	4
fare	4
fairy	4
fading	4
extremity	4
extraordinary	4
expressive	4
exhausted	4
excuse	4
excursion	4
excluded	4
enthusiasm	4
enterprise	4
enemies	4
encouraged	4
encounter	4
employ	4
emerged	4
eluded	4
ear	4
dreary	4
drawing	4
doubts	4
doubting	4
doubted	4
domain	4
disturbed	4
distressed	4
dispute	4
discretion	4
directly	4
dim	4
differed	4
diately	4
determine	4
destroy	4
desperate	4
described	4
depend	4
departing	4
departed	4
delivered	4
delights	4
delay	4
decide	4
deavoured	4
darted	4
dame	4
curtain	4
crowded	4
cross	4
crime	4
crept	4
covered	4
cool	4
converse	4
contrasted	4
contrast	4
contention	4
conspired	4
confine	4
confide	4
composure	4
composed	4
compassion	4
common	4
commenced	4
comes	4
colouring	4
coloured	4
coast	4
clothed	4
city	4
chose	4
checked	4
check	4
cf	4
ceived	4
captive	4
captain	4
burr	4
building	4
brow	4
breathless	4
born	4
blessing	4
blast	4
bis	4
bending	4
belonged	4
beg	4
beauties	4
beach	4
barbarous	4
banks	4
bands	4
bad	4
awed	4
avarice	4
author	4
asleep	4
art	4
arrested	4
arno	4
armies	4
arise	4
arid	4
arches	4
apprehended	4
appease	4
apparently	4
anticipated	4
ance	4
amused	4
alive	4
afford	4
affections	4
affecting	4
afar	4
af	4
accident	4
accents	4
absolutely	4
absence	4
3	4
,;	4
',	4
",	4
"'	4
"!	4
•'	3
}	3
yesterday	3
wretched	3
wrapped	3
worthy	3
wonder	3
won't	3
wkh	3
withheld	3
wit	3
wishes	3
wings	3
winds	3
windings	3
wilh	3
whistle	3
western	3
well-known	3
weft	3
weary	3
weak	3
wavered	3
watchword	3
wanted	3
walks	3
wakeful	3
wafted	3
wa	3
voyage	3
vivid	3
virgin	3
vineyards	3
villeroi	3
villefort	3
vesper	3
verdure	3
vent	3
vegetation	3
variety	3
varied	3
vapours	3
valleys	3
utterly	3
utter	3
urged	3
unknown	3
unjust	3
understanding	3
underneath	3
turf	3
tunes	3
truth	3
truly	3
tricks	3
treated	3
treasure	3
treacherous	3
traveller	3
travelled	3
transient	3
tranquil	3
track	3
traced	3
toward	3
total	3
tongue	3
tl	3
tive	3
tions	3
tinued	3
thanks	3
tered	3
tention	3
tended	3
tenants	3
tempt	3
tempest	3
temper	3
tells	3
teemed	3
tedious	3
taught	3
tapering	3
ta	3
sweets	3
surmise	3
sunset	3
sunbeams	3
sunbeam	3
sultry	3
sulphureous	3
suggestions	3
suggestion	3
successively	3
succeeding	3
sublime	3
style	3
stiletto	3
stand	3
sports	3
spite	3
speed	3
spectacle	3
spared	3
spare	3
spacious	3
soul	3
sort	3
sober	3
slow	3
sleeping	3
sky	3
skirts	3
sketches	3
size	3
situated	3
sister	3
singing	3
silk	3
silenced	3
shoulders	3
shook	3
shocking	3
sheep	3
shed	3
share	3
shaded	3
settle	3
serving	3
separate	3
senses	3
sensation	3
seclusion	3
searched	3
satisfied	3
satisfaction	3
saloon	3
saint	3
sailors	3
safely	3
rustling	3
runs	3
run	3
ruins	3
rt	3
rogues	3
robbers	3
rival	3
rise	3
riot	3
ring	3
riches	3
rich	3
revealed	3
retain	3
result	3
resist	3
resigned	3
required	3
reproach	3
report	3
repent	3
repairs	3
removal	3
remarked	3
rely	3
reluctantly	3
regardless	3
regarding	3
regarded	3
refusing	3
refuse	3
reduced	3
recovering	3
recoilec	3
recital	3
real	3
read	3
rally	3
raising	3
raised	3
race	3
quick	3
pursuit	3
provoked	3
proposed	3
procured	3
procure	3
priest	3
prevailed	3
preserve	3
prayer	3
powerful	3
portrait	3
portico	3
porter	3
plainly	3
pike	3
piece	3
pictured	3
perseverance	3
pelled	3
peep	3
peals	3
peal	3
pay	3
patiently	3
partially	3
parisian	3
pardon	3
padua	3
pacing	3
overwhelmed	3
overspread	3
overlooked	3
otherwise	3
ordinary	3
oppression	3
opposition	3
ones	3
olives	3
offend	3
odd	3
occasionally	3
obtained	3
obscured	3
obeyed	3
obey	3
ob	3
ner	3
neglected	3
naturally	3
na	3
mysteries	3
murmurs	3
mule	3
morrow	3
months	3
monks	3
monk	3
modern	3
mod	3
mit	3
mistake	3
misled	3
miserable	3
mirth	3
miniature	3
mily	3
mild	3
milan	3
midst	3
merriment	3
member	3
measured	3
measure	3
mat	3
mariners	3
magnificent	3
mafty	3
lying	3
luckily	3
lour	3
loss	3
losing	3
loose	3
looks	3
livid	3
ling	3
lily	3
liked	3
lift	3
library	3
letters	3
lery	3
lemon	3
leisure	3
leaf	3
laughed	3
languor	3
land	3
lance	3
lamenting	3
lamentation	3
lace	3
knows	3
knowledge	3
involuntary	3
invite	3
invitation	3
interment	3
intend	3
insult	3
insensible	3
inn	3
injustice	3
inferior	3
indulging	3
inattentive	3
impressed	3
impracticable	3
imperfect	3
impenetrable	3
impart	3
immense	3
imaginary	3
illness	3
ignorance	3
ic	3
hurled	3
huge	3
horsemen	3
horns	3
horn	3
history	3
hesitate	3
hen	3
heighten	3
heat	3
hatred	3
hat	3
hasty	3
harsh	3
harmony	3
harm	3
haps	3
halls	3
hailed	3
guns	3
guilt	3
guests	3
guarded	3
groups	3
group	3
grounds	3
gratitude	3
grateful	3
goes	3
glooms	3
gliding	3
glided	3
glide	3
gleaming	3
glass	3
giving	3
gives	3
girls	3
giovanni	3
getting	3
gers	3
gateway	3
gan	3
gaming	3
gal	3
gaily	3
fuit	3
ftilletto	3
fronted	3
fro	3
friar	3
frenchman	3
fragrant	3
fowl	3
fountain	3
fortunes	3
forsaken	3
forest	3
foreign	3
forbade	3
folie	3
foibles	3
flint	3
flicker	3
fit	3
fishing	3
fired	3
finished	3
finish	3
fiie	3
fight	3
fides	3
festivity	3
festival	3
fer	3
fee	3
feathery	3
fearing	3
fearful	3
fe	3
fcampering	3
favour	3
fatigued	3
fascinating	3
farther	3
falling	3
faded	3
extreme	3
extinguished	3
extent	3
extend	3
expressing	3
express	3
exposed	3
expectations	3
execution	3
executed	3
examined	3
events	3
eve	3
escaping	3
entreaties	3
entreat	3
entrance	3
entering	3
enriched	3
enjoined	3
emo	3
eminence	3
emerge	3
ellen	3
elegance	3
efforts	3
ease	3
earnestly	3
drunk	3
dorina	3
doors	3
doings	3
disordered	3
disguise	3
direct	3
dine	3
dimly	3
dignity	3
dews	3
destroyed	3
despondency	3
desolation	3
desiring	3
desire	3
delina	3
declare	3
deck	3
decided	3
deceased	3
decayed	3
decay	3
deal	3
dancers	3
dan	3
curious	3
cup	3
crew	3
courtesy	3
counted	3
cot	3
corn	3
contrive	3
