worth	30
wholly	30
read	30
inn	30
death	30
called	30
become	30
assured	30
word	29
truly	29
thus	29
state	29
save	29
pay	29
ladies	29
e	29
determined	29
daily	29
boyce	29
themselves	28
ten	28
tell	28
stand	28
somewhat	28
sole	28
moment	28
mean	28
hoped	28
eye	28
esteem	28
circumstances	28
..	28
trouble	27
sm	27
seem	27
polly	27
paid	27
ought	27
mould	27
lest	27
itself	27
going	27
doubt	27
consent	27
children	27
cast	27
words	26
turned	26
subject	26
right	26
rest	26
readyman	26
pray	26
please	26
persuaded	26
lay	26
knowledge	26
kept	26
gone	26
former	26
few	26
expect	26
consider	26
coming	26
bed	26
act	26
wherein	25
run	25
returned	25
proved	25
finding	25
degree	25
concern	25
bring	25
write	24
unless	24
sure	24
sex	24
settlement	24
sentiments	24
sensible	24
send	24
seeing	24
satisfaction	24
need	24
matters	24
inform	24
horse	24
half	24
england	24
ell	24
difficulty	24
condition	24
behind	24
work	23
watch	23
view	23
times	23
thinking	23
spirits	23
sell	23
proceed	23
notice	23
mistress	23
lover	23
loss	23
interest	23
earth	23
creature	23
character	23
articles	23
value	22
support	22
service	22
regard	22
reflections	22
real	22
purposed	22
prepared	22
passion	22
miles	22
meeting	22
meet	22
married	22
human	22
hours	22
greatly	22
godlyman	22
gave	22
following	22
appear	22
year	21
wish	21
while	21
week	21
ways	21
wait	21
thee	21
submit	21
richard	21
proper	21
hold	21
happened	21
fancy	21
equally	21
discourse	21
dinner	21
delight	21
d	21
choice	21
beg	21
assure	21
arrival	21
amongst	21
wrote	20
use	20
truth	20
towards	20
therein	20
suit	20
stranger	20
stood	20
stock	20
stay	20
six	20
sense	20
second	20
seat	20
returning	20
pocket	20
otherwise	20
instantly	20
gained	20
forthwith	20
five	20
fair	20
disappointment	20
command	20
capable	20
besides	20
became	20
attend	20
agreed	20
acquainted	20
absence	20
vast	19
u	19
soul	19
society	19
resolution	19
providence	19
prospect	19
point	19
offer	19
knowing	19
keep	19
judge	19
health	19
foul	19
force	19
evening	19
early	19
delivered	19
dearest	19
credit	19
consideration	19
certain	19
alone	19
afternoon	19
acquaintance	19
\	19
writing	18
women	18
wife	18
w	18
surely	18
sum	18
sufficient	18
shown	18
saw	18
promised	18
people	18
parlour	18
often	18
necessity	18
looking	18
liberty	18
k	18
joy	18
it's	18
ill	18
grew	18
giving	18
frequently	18
fat	18
engaged	18
door	18
begged	18
arrived	18
according	18
'*	18
|arabic4digit|	17
worthy	17
whereas	17
waited	17
true	17
surprised	17
superior	17
sit	17
report	17
remain	17
receive	17
really	17
proposed	17
proceeded	17
play	17
placed	17
pass	17
particular	17
none	17
months	17
method	17
met	17
mentioned	17
measure	17
maskall	17
light	17
leaving	17
judgement	17
intent	17
intended	17
hearing	17
glad	17
g	17
dressed	17
directly	17
contrary	17
consequence	17
chose	17
choose	17
certainly	17
beyond	17
believed	17
apply	17
afford	17
vol	16
thy	16
suspected	16
step	16
quite	16
proceeding	16
probably	16
prevent	16
presence	16
post	16
oxford	16
opportunity	16
offered	16
master	16
lost	16
looked	16
large	16
imagine	16
highly	16
get	16
gain	16
forth	16
form	16
fine	16
fall	16
ears	16
desiring	16
common	16
breakfast	16
because	16
appeared	16
absolutely	16
views	15
third	15
table	15
story	15
speak	15
sellow	15
relative	15
reflection	15
pursuit	15
practice	15
piece	15
persectly	15
passions	15
parted	15
necessary	15
molly	15
loving	15
live	15
judged	15
instant	15
honour	15
held	15
funwell	15
four	15
follow	15
face	15
eyes	15
enjoyment	15
engage	15
employment	15
effect	15
due	15
don't	15
discharge	15
demand	15
confusion	15
concluded	15
compelled	15
companion	15
behold	15
bear	15
b	15
arms	15
affection	15
.,	15
whenever	14
weeks	14
turning	14
suffered	14
stocks	14
secret	14
sea	14
rich	14
release	14
readily	14
promise	14
private	14
possession	14
persons	14
object	14
noways	14
merely	14
lodging	14
lawyer	14
insomuch	14
insisted	14
grateful	14
gloucestershire	14
fee	14
fate	14
excuse	14
exchange	14
especially	14
entreat	14
entered	14
enjoy	14
else	14
duty	14
disposition	14
discovered	14
chance	14
brains	14
beheld	14
beginning	14
avoid	14
arguments	14
afterwards	14
admit	14
abroad	14
--	14
wished	13
waiting	13
voyage	13
twenty	13
transactions	13
tongue	13
thence	13
suppose	13
species	13
south	13
side	13
show	13
rode	13
riches	13
require	13
request	13
reply	13
reasonable	13
ran	13
purposes	13
presented	13
pleasing	13
permit	13
party	13
parts	13
parting	13
papa	13
pair	13
open	13
neighbours	13
n	13
month	13
latter	13
known	13
impossible	13
impatience	13
horses	13
heartily	13
glass	13
generous	13
fully	13
finished	13
employed	13
dispatched	13
design	13
dead	13
confess	13
con	13
clothes	13
chamber	13
cases	13
carry	13
back	13
arose	13
answered	13
always	13
agent	13
advice	13
abundance	13
yours	12
y	12
worse	12
widow	12
whence	12
whatsoever	12
virtue	12
treatment	12
tomorrow	12
thirty	12
tedious	12
tears	12
suspect	12
suffer	12
speech	12
silent	12
ship	12
seared	12
scheme	12
satisfied	12
sat	12
rising	12
reputation	12
recollection	12
purchase	12
perhaps	12
perceiving	12
particulars	12
pardon	12
paper	12
ot	12
orders	12
obtained	12
notwithstanding	12
mischief	12
management	12
lie	12
lately	12
kind	12
issue	12
instead	12
insist	12
inquire	12
immediately	12
i'll	12
happen	12
greater	12
friends	12
free	12
forty	12
fortunes	12
fly	12
equal	12
entering	12
effects	12
during	12
distance	12
dispose	12
discover	12
desires	12
convinced	12
contents	12
content	12
conscience	12
conduct	12
companions	12
comfort	12
charge	12
care	12
breast	12
argument	12
application	12
admitted	12
actions	12
.'	12
wealth	11
wanting	11
violent	11
vain	11
used	11
upstairs	11
thereby	11
tarry	11
sudden	11
strike	11
spirit	11
speaking	11
space	11
share	11
seeming	11
ride	11
reading	11
reader	11
quitting	11
questions	11
provided	11
prevail	11
presume	11
presenting	11
prejudice	11
peculiar	11
peace	11
p	11
number	11
notion	11
mutual	11
lovewell	11
lose	11
letitia	11
imagination	11
goods	11
foreign	11
forbear	11
favours	11
fake	11
expressed	11
expectations	11
everything	11
esteemed	11
easy	11
ear	11
discharged	11
determine	11
designed	11
demanded	11
delighted	11
dark	11
conversation	11
continued	11
conclude	11
conceive	11
comes	11
change	11
calling	11
cafe	11
born	11
becoming	11
arise	11
applied	11
advantage	11
ac	11
>	11
•	10
vowed	10
verily	10
venture	10
utmost	10
trust	10
temper	10
tea	10
surprise	10
sufser	10
success	10
spent	10
solely	10
situation	10
silence	10
sifter	10
seek	10
reduced	10
reasons	10
reach	10
quit	10
produced	10
previous	10
pretty	10
pretence	10
presumed	10
perceived	10
per	10
penny	10
passage	10
os	10
opened	10
observed	10
o'clock	10
news	10
mouth	10
mistaken	10
miserable	10
mercy	10
meant	10
marry	10
lot	10
leisure	10
led	10
law	10
judging	10
ir	10
grown	10
ground	10
girl	10
general	10
fresh	10
forwards	10
fond	10
fixed	10
fifty	10
falling	10
fallen	10
fail	10
expectation	10
esq	10
drew	10
draw	10
does	10
disturbance	10
disposed	10
direction	10
departure	10
deliver	10
declared	10
criminal	10
confinement	10
confined	10
confidence	10
condemned	10
conclusion	10
certainty	10
can't	10
bubbles	10
box	10
blessing	10
behave	10
bad	10
assent	10
appointed	10
apparent	10
anxious	10
air	10
action	10
accordingly	10
•,	9
£	9
william	9
whereof	9
walk	9
violence	9
usual	9
urge	9
undoubtedly	9
twelve	9
trifle	9
thousands	9
thinks	9
terms	9
taste	9
supply	9
succeeding	9
standing	9
spare	9
sorry	9
shame	9
serve	9
senses	9
seems	9
round	9
removed	9
remember	9
remarked	9
remained	9
relation	9
recovered	9
prudence	9
prosecution	9
proceedings	9
principles	9
presently	9
practises	9
pleases	9
plainly	9
places	9
parson	9
obligation	9
natural	9
misfortune	9
methinks	9
lips	9
likely	9
justice	9
introduced	9
insisting	9
inquiry	9
injury	9
information	9
infinite	9
imagined	9
imaginable	9
ignorant	9
humble	9
horseback	9
history	9
hint	9
height	9
gloucester	9
george	9
gentlemen	9
garden	9
fortnight	9
formed	9
fix	9
fatigue	9
fain	9
express	9
exercise	9
evil	9
escape	9
endeavours	9
dying	9
disorder	9
directed	9
desirable	9
debate	9
conveyed	9
continuance	9
constantly	9
confine	9
church	9
bound	9
body	9
attended	9
ask	9
arrive	9
archer	9
apprized	9
alley	9
afsection	9
advised	9
advancement	9
accept	9
^	9
?"	9
.;	9
-,	9
»	8
yorkshire	8
yard	8
wrought	8
wine	8
welcome	8
weeping	8
wanted	8
voluntarily	8
thither	8
thanks	8
task	8
talk	8
sufficiently	8
struck	8
strength	8
stop	8
stayed	8
started	8
sought	8
small	8
sisters	8
seven	8
settled	8
setting	8
serious	8
sentence	8
self	8
search	8
saying	8
running	8
road	8
reward	8
resentment	8
required	8
replying	8
remove	8
remarkable	8
refrain	8
recommended	8
recollect	8
receipt	8
re	8
race	8
quitted	8
putting	8
projects	8
prior	8
price	8
prevented	8
pretend	8
possessed	8
portion	8
policy	8
plain	8
pieces	8
personally	8
personal	8
perry	8
perplexities	8
performance	8
patience	8
occurrences	8
occasioned	8
obtaining	8
observing	8
oblige	8
nuptials	8
note	8
moved	8
motive	8
mere	8
mention	8
meaning	8
match	8
mankind	8
maker	8
lodgings	8
increase	8
immense	8
idea	8
honest	8
hers	8
heretofore	8
hence	8
help	8
hard	8
genteel	8
fold	8
fire	8
fir	8
fairly	8
expressing	8
expose	8
expense	8
execution	8
events	8
errand	8
enjoyed	8
engaging	8
enemy	8
eleven	8
ed	8
drive	8
drink	8
dread	8
divert	8
distracted	8
dispute	8
dish	8
destruction	8
denied	8
demands	8
daughters	8
danger	8
custom	8
crime	8
countenance	8
council	8
contribute	8
continue	8
containing	8
considering	8
consequences	8
conducted	8
condemn	8
conceived	8
committed	8
close	8
city	8
ceremony	8
cattle	8
cash	8
carried	8
blow	8
blood	8
blessed	8
behaved	8
aversion	8
assistance	8
asking	8
aside	8
art	8
apprehension	8
appoint	8
appears	8
apartment	8
ample	8
aid	8
age	8
adding	8
acts	8
accident	8
«	7
yes	7
wroth	7
wrong	7
wretch	7
worst	7
wherever	7
wherefore	7
whereby	7
weight	7
wedlock	7
visits	7
villain	7
variety	7
usage	7
urged	7
union	7
uneasiness	7
undone	7
understanding	7
uncertainty	7
torment	7
title	7
thou	7
thorough	7
temporal	7
ta	7
suture	7
supper	7
substantial	7
substance	7
subsistence	7
submitted	7
submission	7
speeches	7
signified	7
si	7
separation	7
separate	7
sase	7
sale	7
retain	7
rendered	7
released	7
raise	7
quarter	7
pursued	7
pure	7
purchased	7
procure	7
prison	7
pride	7
perplexity	7
performed	7
perform	7
perceive	7
pasted	7
parties	7
parents	7
parent	7
opposition	7
ofser	7
occasions	7
messenger	7
mental	7
melancholy	7
material	7
market	7
mad	7
lo	7
knows	7
jenny	7
intelligence	7
intellects	7
infamous	7
induced	7
impatient	7
horror	7
higher	7
high	7
hazard	7
happily	7
hall	7
guard	7
growing	7
greatest	7
gratification	7
granted	7
grandeur	7
gladly	7
gate	7
freedom	7
forced	7
folly	7
event	7
establish	7
ensuing	7
employ	7
embraces	7
elegant	7
election	7
dress	7
drawn	7
doing	7
discretion	7
direct	7
die	7
detestation	7
deny	7
delay	7
deed	7
declaring	7
debtor	7
dangerous	7
crying	7
craving	7
coveted	7
convince	7
convey	7
constant	7
considered	7
confounded	7
conditions	7
concerns	7
comply	7
compliments	7
complied	7
collected	7
cogitations	7
chariot	7
casting	7
calls	7
broke	7
break	7
bless	7
benefit	7
belief	7
befall	7
ay	7
avoided	7
author	7
attending	7
assuring	7
assurance	7
appearance	7
amiable	7
amazed	7
aim	7
ah	7
acting	7
acted	7
acceptable	7
?,	7
/	7
yesterday	6
wondered	6
withstand	6
willing	6
wicked	6
wept	6
wellingborough	6
wedding	6
virtuous	6
vexation	6
various	6
valuable	6
vainlove	6
utter	6
usually	6
upwards	6
universe	6
trembled	6
transport	6
today	6
syllable	6
surrender	6
surmise	6
sufsered	6
subsisting	6
subscription	6
subdued	6
study	6
stratagem	6
strangers	6
stepping	6
stepped	6
start	6
stairs	6
stage	6
spend	6
sorrows	6
sorrow	6
son	6
something	6
solid	6
sober	6
smell	6
slight	6
sitting	6
sincere	6
signify	6
showed	6
shock	6
severally	6
sending	6
sellows	6
selicity	6
seemingly	6
security	6
scruple	6
scenes	6
scene	6
satisfy	6
satisfactory	6
sake	6
respect	6
reserve	6
remaining	6
remainder	6
reflect	6
recover	6
recommend	6
receiving	6
recalling	6
reached	6
rage	6
qualities	6
qualified	6
purse	6
public	6
prudent	6
proving	6
prosperous	6
propose	6
pronounce	6
produce	6
proceeds	6
privacy	6
prithee	6
prisoner	6
prevailing	6
pressing	6
plantations	6
pitch	6
permitted	6
period	6
passing	6
par	6
opposite	6
omitted	6
observe	6
obedient	6
notes	6
noble	6
neighbourhood	6
needs	6
neck	6
minute	6
message	6
merit	6
memory	6
measures	6
mark	6
main	6
maid	6
longed	6
lives	6
lived	6
leading	6
lane	6
land	6
labour	6
invite	6
intimate	6
intending	6
integrity	6
ing	6
indulgence	6
inclined	6
ib	6
hoping	6
hit	6
hereby	6
hasty	6
haste	6
happens	6
handsome	6
habitation	6
guineas	6
guidance	6
grow	6
graces	6
gold	6
generally	6
followed	6
flight	6
fit	6
firm	6
final	6
figure	6
fell	6
felicity	6
fatal	6
falsity	6
faithful	6
failed	6
facts	6
extraordinary	6
exceeded	6
exalted	6
evils	6
evidence	6
established	6
enterprise	6
endowments	6
endeavour	6
encouragement	6
ecstasy	6
dwelling	6
drop	6
driven	6
diverted	6
disagreeable	6
directions	6
difference	6
desirous	6
delights	6
deeds	6
decline	6
declaration	6
cried	6
crave	6
conviction	6
contented	6
constitution	6
consented	6
confirmed	6
confirm	6
composure	6
composed	6
completed	6
complete	6
compassion	6
comfortable	6
cheat	6
charms	6
causes	6
capacity	6
burst	6
breach	6
brain	6
bottle	6
bosom	6
books	6
book	6
board	6
beings	6
begin	6
befallen	6
becomes	6
attempts	6
attempted	6
ashamed	6
article	6
approved	6
approaching	6
anxiety	6
answering	6
amply	6
amount	6
altogether	6
alteration	6
agree	6
affectionate	6
advantages	6
admirer	6
admiration	6
accounts	6
accompany	6
accompanied	6
acceptance	6
absolute	6
absent	6
abound	6
abandoned	6
wound	5
working	5
wonder	5
wishes	5
winter	5
wing	5
window	5
wild	5
whereupon	5
wear	5
water	5
wants	5
waiter	5
void	5
visiting	5
vigour	5
vent	5
utility	5
unworthy	5
undoing	5
undertaking	5
twice	5
trifling	5
transser	5
transaction	5
transacted	5
tranquillity	5
tonight	5
tithe	5
thrown	5
throw	5
thoroughly	5
thomas	5
testify	5
telling	5
takes	5
sweet	5
surther	5
surprising	5
supreme	5
supposed	5
succeeded	5
succeed	5
subsisted	5
subscribed	5
subjects	5
struggle	5
strove	5
sphere	5
speedy	5
sometimes	5
somebody	5
solemnly	5
slipped	5
slept	5
skill	5
sincerity	5
sincerely	5
sigures	5
settling	5
settle	5
seized	5
secure	5
secrets	5
sears	5
searful	5
schemes	5
sasety	5
saluted	5
ruined	5
ruin	5
rude	5
rogers	5
rise	5
rightly	5
revenge	5
returns	5
retreated	5
restless	5
resolves	5
residence	5
resent	5
requires	5
repeated	5
rejoiced	5
reformation	5
redress	5
red	5
recovering	5
reasonably	5
reality	5
raving	5
proves	5
prosecuted	5
proposal	5
proportion	5
projected	5
profound	5
procuring	5
pro	5
privacies	5
preventing	5
prevailed	5
pre	5
powers	5
poultry	5
possess	5
positive	5
pollys	5
points	5
pleasurably	5
placing	5
persuade	5
peculiarly	5
paying	5
patiently	5
parcel	5
papers	5
pains	5
owing	5
overcome	5
ordinary	5
ordering	5
noon	5
nominated	5
nine	5
nearer	5
named	5
move	5
mounted	5
mortal	5
morrow	5
moments	5
misfortunes	5
misery	5
minutes	5
mile	5
methods	5
ment	5
meal	5
male	5
makes	5
maintenance	5
maintain	5
magistrate	5
mafkall	5
luck	5
low	5
lovers	5
longing	5
lines	5
limited	5
liberties	5
learned	5
laugh	5
lastly	5
ladyship	5
island	5
instructions	5
insignificant	5
inserior	5
inquired	5
informing	5
infinitely	5
indignation	5
incredible	5
income	5
imposition	5
imposed	5
impose	5
importunate	5
imaginations	5
ihe	5
ic	5
hypocrisy	5
humane	5
hitherto	5
hinted	5
heat	5
hearts	5
heads	5
hastily	5
harmony	5
hang	5
guilty	5
gratitude	5
gotten	5
getting	5
gaining	5
furniture	5
funds	5
foundation	5
forgive	5
fool	5
follows	5
follies	5
fingers	5
finery	5
fight	5
fellow	5
fays	5
fault	5
familiarity	5
extravagant	5
extravagance	5
extend	5
explained	5
experiment	5
executed	5
exceeding	5
ex	5
envy	5
entrusted	5
entirely	5
enjoined	5
engagements	5
ends	5
enclosed	5
ence	5
elsewhere	5
eligible	5
education	5
earrings	5
earnest	5
drinking	5
dressing	5
drawing	5
doubtful	5
doubted	5
double	5
doors	5
distress	5
dispositions	5
disposing	5
disposal	5
disguise	5
discovering	5
dis	5
difficult	5
different	5
detained	5
despair	5
designs	5
deserting	5
description	5
dependant	5
demanding	5
degrees	5
deficiency	5
decease	5
de	5
cut	5
custody	5
critical	5
creatures	5
create	5
courtship	5
correspondence	5
conveyance	5
consistent	5
consenting	5
concerning	5
compass	5
commit	5
commended	5
commands	5
closer	5
clear	5
chimerical	5
cheeks	5
charity	5
chambers	5
censure	5
cease	5
cautious	5
casually	5
careful	5
bulk	5
broken	5
bride	5
breathing	5
breath	5
blessings	5
bite	5
big	5
bestow	5
bespeak	5
benesit	5
bare	5
attendance	5
attempt	5
ascribe	5
around	5
approached	5
approach	5
appetite	5
apothecary	5
anxieties	5
antigua	5
answers	5
anguish	5
amusement	5
ambition	5
along	5
allow	5
alike	5
alighting	5
alas	5
ago	5
agitation	5
afraid	5
affected	5
adventures	5
adequate	5
addresses	5
address	5
acquiesce	5
acknowledged	5
accountable	5
.**	5
';	5
',	5
%	5
■	4
z	4
worn	4
withdrawn	4
weather	4
wave	4
warwick	4
walking	4
visited	4
vastly	4
vanities	4
unfrequently	4
unequal	4
undertakings	4
undertaken	4
uncertain	4
unbecoming	4
unaccountable	4
try	4
treated	4
treat	4
transacting	4
transact	4
tour	4
topic	4
token	4
tie	4
threw	4
thankful	4
th	4
tending	4
tender	4
tend	4
tells	4
tavern	4
tarried	4
symptoms	4
sustain	4
suspicion	4
suspense	4
suspecting	4
survived	4
supported	4
superb	4
sun	4
suitable	4
suffering	4
subtle	4
subsist	4
subscribe	4
subjecting	4
style	4
striking	4
strictest	4
strict	4
strange	4
stone	4
steps	4
starving	4
starting	4
stands	4
stagecoach	4
spread	4
sound	4
sort	4
sons	4
sold	4
snuffbox	4
sixty	4
silks	4
signing	4
sickness	4
showing	4
shares	4
shape	4
sets	4
served	4
seriously	4
serenity	4
serence	4
separated	4
semale	4
seeking	4
securities	4
secured	4
season	4
scoundrel	4
scorn	4
scandal	4
says	4
salute	4
sailed	4
ridiculous	4
reverse	4
retired	4
restraint	4
respects	4
resolve	4
reserved	4
represented	4
repetition	4
repeating	4
repay	4
renders	4
render	4
removal	4
remote	4
remark	4
regular	4
reflecting	4
reduce	4
rectitude	4
rectifying	4
rectify	4
recollected	4
reasoning	4
realised	4
reaching	4
raised	4
quality	4
pursuits	4
pursue	4
purposely	4
purchaser	4
pur	4
prudently	4
provision	4
protesting	4
protested	4
protest	4
prospered	4
prosecute	4
progress	4
producing	4
prodigiously	4
procured	4
proclaimed	4
prevention	4
pretensions	4
preserence	4
praise	4
possibility	4
possessions	4
pleasurable	4
played	4
pity	4
petition	4
perverted	4
persect	4
perplexed	4
permitting	4
permission	4
penitent	4
pen	4
payment	4
path	4
participate	4
outset	4
opposed	4
opening	4
ones	4
ofsered	4
offspring	4
odious	4
occupied	4
objections	4
oath	4
numberless	4
nity	4
nigh	4
nearly	4
nearest	4
natures	4
nation	4
narrow	4
names	4
moving	4
motives	4
motion	4
mostly	4
moiety	4
modesty	4
modest	4
minds	4
million	4
merry	4
matrimony	4
manners	4
maintained	4
lumber	4
loves	4
loud	4
lodged	4
locked	4
lively	4
liable	4
letters	4
landlady	4
lain	4
labours	4
kissed	4
keeping	4
justly	4
joined	4
jewels	4
io	4
involuntarily	4
invent	4
intolerable	4
intimacy	4
interruption	4
interrupted	4
instrument	4
injured	4
injunction	4
infallible	4
indulge	4
induce	4
increasing	4
impute	4
importance	4
immediate	4
imaginary	4
ignorance	4
ideas	4
hurry	4
humility	4
horrid	4
horribly	4
hired	4
hi	4
hell	4
heavily	4
heaven	4
halfway	4
guess	4
grounds	4
gravity	4
gown	4
goes	4
glory	4
girls	4
genteely	4
generations	4
game	4
furnished	4
fruitless	4
fruition	4
frightened	4
friendly	4
frequent	4
fourth	4
founded	4
forgiveness	4
forecast	4
foot	4
finish	4
fields	4
feat	4
favoured	4
fatigued	4
fast	4
farewell	4
fare	4
false	4
falls	4
failure	4
failing	4
faculties	4
fact	4
faces	4
extracted	4
extent	4
extensive	4
expressions	4
exhibited	4
execute	4
excruciating	4
excellence	4
errors	4
equipage	4
epistle	4
entertainment	4
enter	4
enjoyments	4
engagement	4
endless	4
ended	4
eight	4
efsects	4
ef	4
easily	4
dwell	4
durst	4
dry	4
drank	4
downright	4
donation	4
domestics	4
diverting	4
disturbed	4
distraction	4
disputed	4
dispatch	4
dismissed	4
discovery	4
discomposure	4
discharging	4
dined	4
difserence	4
difficulties	4
detection	4
destructive	4
destroy	4
desperate	4
deserred	4
descended	4
depart	4
denote	4
demonstrate	4
deliberation	4
deceived	4
deceive	4
deal	4
daughter	4
damage	4
crown	4
crop	4
covet	4
conversed	4
contradiction	4
contemptuously	4
contemptible	4
contempt	4
contain	4
constraint	4
consisted	4
considerations	4
conserence	4
conscious	4
conflict	4
confines	4
condescend	4
condemnation	4
concerned	4
conceit	4
conceal	4
complimented	4
complexion	4
completion	4
compared	4
community	4
cold	4
co	4
chocolate	4
chaplain	4
chain	4
centre	4
ceased	4
caused	4
caught	4
carrying	4
cares	4
candid	4
busy	4
brow	4
bread	4
bounds	4
bottom	4
bore	4
birth	4
benevolence	4
benefits	4
beneficial	4
benefice	4
beneath	4
below	4
believing	4
beauty	4
base	4
avoiding	4
authority	4
aught	4
attainment	4
attack	4
aspiring	4
ascribed	4
ascertained	4
artifices	4
arriving	4
arising	4
arises	4
arid	4
april	4
approving	4
approve	4
apprised	4
apprise	4
applying	4
apiece	4
anybody	4
among	4
alacrity	4
agreement	4
agony	4
afforded	4
admire	4
adjusted	4
adhere	4
addressed	4
addition	4
acute	4
actuated	4
acknowledge	4
accord	4
abundantly	4
abundant	4
abounds	4
abode	4
.:	4
....	4
&	4
$	4
".	4
",	4
|	3
zeal	3
yourselves	3
you'll	3
yielding	3
yield	3
wrothlefs	3
wretches	3
wretched	3
wit	3
wishing	3
willingly	3
white	3
whit	3
wherewith	3
whereon	3
welfare	3
weighty	3
wedded	3
wearing	3
wealthiest	3
watching	3
watched	3
warrant	3
warning	3
warmth	3
wall	3
vow	3
vivacity	3
visible	3
violently	3
village	3
vile	3
vicious	3
vice	3
ventured	3
venting	3
vapours	3
vanity	3
valued	3
useless	3
united	3
unguarded	3
ungenerous	3
unfortunate	3
unfolding	3
uneasy	3
undertook	3
undeceived	3
unacquainted	3
un	3
trusty	3
triumph	3
trie	3
trembling	3
traveller	3
travelled	3
travel	3
transported	3
translated	3
totally	3
total	3
tossed	3
tormenting	3
tor	3
topics	3
throughout	3
thrice	3
thread	3
thirds	3
thereupon	3
thereof	3
therefrom	3
theirs	3
thanked	3
thank	3
tends	3
tendered	3
temporary	3
teeth	3
tale	3
taciturnity	3
sworn	3
swallowed	3
sustained	3
survive	3
surrounded	3
supposing	3
supplying	3
superiority	3
sunday	3
sums	3
summit	3
suits	3
suited	3
sufserings	3
sufficiency	3
suddenly	3
subscriptions	3
submitting	3
sublime	3
stuck	3
strongly	3
strictly	3
stress	3
streets	3
stratagems	3
stie	3
steady	3
stations	3
station	3
stated	3
standard	3
stake	3
st	3
squeezing	3
spying	3
spirited	3
speedily	3
speed	3
speaks	3
spared	3
sorts	3
sordid	3
soliloquy	3
solemn	3
soft	3
snapped	3
smith	3
slowly	3
slie	3
sleep	3
similar	3
silenced	3
sigure	3
signifying	3
signed	3
sigh	3
sick	3
shut	3
shows	3
shore	3
sharp	3
shadow	3
