doctor	9
devil	9
deal	9
continued	9
coachee	9
certain	9
black	9
become	9
bearing	9
b	9
arrived	9
answer	9
vis	8
tiranna	8
thing	8
therefore	8
spite	8
side	8
run	8
road	8
quality	8
proved	8
pray	8
peace	8
parties	8
palace	8
nobleman	8
military	8
mere	8
marquis	8
ma	8
light	8
le	8
late	8
informed	8
hard	8
french	8
fortune	8
foreign	8
finished	8
figure	8
favour	8
face	8
exalted	8
establishment	8
else	8
e	8
concluded	8
chapter	8
cetera	8
cause	8
cast	8
bring	8
bore	8
body	8
bit	8
beauty	8
beau	8
bad	8
away	8
arms	8
),	8
|arabic2digit|	7
word	7
whip	7
want	7
view	7
useful	7
true	7
town	7
tongue	7
together	7
stood	7
short	7
sex	7
season	7
scene	7
round	7
r	7
prince	7
pride	7
prepared	7
powerful	7
please	7
pay	7
paid	7
pa	7
others	7
often	7
nay	7
merit	7
mean	7
makes	7
low	7
loud	7
looks	7
led	7
kept	7
k	7
john	7
interests	7
husband	7
horses	7
habits	7
friendship	7
former	7
fond	7
fear	7
fame	7
exclaimed	7
excellent	7
end	7
drew	7
double	7
discovered	7
delicate	7
days	7
danger	7
corps	7
conversation	7
conduct	7
compliment	7
coach	7
circles	7
cavalry	7
cannot	7
bright	7
bet	7
bear	7
aye	7
arrival	7
appeared	7
anything	7
amongst	7
amiable	7
allowed	7
admiral	7
admirable	7
''	7
«	6
yourself	6
yes	6
words	6
wish	6
white	6
whether	6
watch	6
vulgar	6
vous	6
verse	6
united	6
told	6
table	6
suppose	6
style	6
straw	6
steyne	6
st	6
son	6
social	6
smile	6
signal	6
service	6
servants	6
sell	6
seen	6
says	6
rich	6
return	6
rare	6
rank	6
question	6
purpose	6
property	6
proof	6
probably	6
preface	6
power	6
pounds	6
post	6
possible	6
pleasure	6
places	6
placed	6
pipe	6
perfectly	6
perfect	6
per	6
patron	6
p	6
original	6
opinion	6
ones	6
occasionally	6
occasion	6
object	6
nobody	6
night	6
neck	6
mount	6
merely	6
meet	6
manners	6
maid	6
length	6
leave	6
learned	6
laugh	6
knows	6
j	6
iron	6
hope	6
george	6
france	6
form	6
forget	6
following	6
fitted	6
fire	6
finally	6
father	6
faithful	6
extensive	6
expression	6
experience	6
everything	6
europe	6
em	6
education	6
ease	6
dress	6
domestic	6
difficult	6
delighted	6
degree	6
daughter	6
credit	6
court	6
condition	6
composed	6
complexion	6
coat	6
characters	6
changed	6
carry	6
broken	6
brighton	6
born	6
book	6
bis	6
birth	6
bestowed	6
becoming	6
beautiful	6
attention	6
attached	6
ancient	6
ambition	6
alone	6
affair	6
acquired	6
acquaintance	6
accordingly	6
abroad	6
above	6
ye	5
worse	5
women	5
wine	5
widow	5
voice	5
views	5
victory	5
usual	5
uncertain	5
truly	5
touch	5
toast	5
till	5
thou	5
tender	5
talk	5
t	5
success	5
succeeded	5
subjects	5
star	5
stage	5
stable	5
speech	5
spanish	5
soon	5
sister	5
silver	5
sight	5
show	5
serve	5
sense	5
seems	5
school	5
scholar	5
saying	5
royal	5
reputation	5
refined	5
real	5
re	5
raised	5
race	5
promises	5
profession	5
produced	5
previous	5
praise	5
pound	5
portion	5
picture	5
period	5
peers	5
particular	5
part	5
par	5
offered	5
naturally	5
myself	5
monsieur	5
mirthful	5
mine	5
militaire	5
met	5
mercury	5
meant	5
means	5
matter	5
matrimonial	5
marriage	5
mark	5
manner	5
lovely	5
lords	5
longer	5
london	5
lest	5
les	5
land	5
kingdom	5
king	5
jack	5
interesting	5
idea	5
hunting	5
hung	5
hours	5
host	5
hold	5
hoax	5
hearty	5
guard	5
gold	5
going	5
gently	5
game	5
folly	5
follows	5
flew	5
five	5
fit	5
fellows	5
features	5
fat	5
fact	5
eyes	5
expected	5
except	5
example	5
ere	5
envy	5
entered	5
enemy	5
enemies	5
during	5
duchess	5
doubtless	5
doubt	5
distinction	5
des	5
debts	5
crown	5
connexion	5
compositions	5
close	5
chief	5
chase	5
chamber	5
cap	5
bred	5
blood	5
besides	5
attachment	5
arrangements	5
arm	5
appears	5
answered	5
amour	5
almost	5
afterwards	5
action	5
act	5
accompanied	5
absence	5
..	5
!'	5
you'll	4
yep	4
year	4
withdrew	4
window	4
wind	4
william	4
whatever	4
welcome	4
weight	4
week	4
water	4
wanted	4
walk	4
waiting	4
vino	4
victim	4
vice	4
venus	4
vanity	4
useless	4
twelve	4
truth	4
tried	4
train	4
tos	4
tis	4
ties	4
thy	4
thrice	4
threw	4
things	4
themselves	4
term	4
ten	4
tear	4
taken	4
tail	4
system	4
sweet	4
support	4
suddenly	4
suavity	4
struck	4
street	4
stranger	4
strain	4
sounds	4
sold	4
smiled	4
small	4
slip	4
setting	4
servant	4
separate	4
sentiment	4
senator	4
secretary	4
saw	4
sat	4
room	4
rising	4
retreat	4
resolved	4
renown	4
remembrance	4
remember	4
remarks	4
relations	4
regretted	4
reform	4
receive	4
qualities	4
proposed	4
procure	4
private	4
preference	4
port	4
political	4
poets	4
pocket	4
pleasures	4
plain	4
pity	4
personal	4
personage	4
peerage	4
patriotism	4
past	4
passing	4
particularly	4
parliament	4
otherwise	4
organ	4
orders	4
opportunity	4
obliged	4
novel	4
northern	4
nod	4
newspaper	4
neither	4
natural	4
n	4
music	4
mounted	4
mother	4
moral	4
mode	4
mixture	4
minutes	4
merited	4
maur	4
maturity	4
match	4
masters	4
mars	4
married	4
marchioness	4
mais	4
m'oubliez	4
lover	4
lot	4
loss	4
list	4
lip	4
line	4
letter	4
leaving	4
large	4
lame	4
knew	4
keep	4
journey	4
job	4
jasmin	4
italian	4
it's	4
interrupted	4
inn	4
independent	4
impression	4
houses	4
hotel	4
hopes	4
hit	4
highly	4
higher	4
herself	4
heavy	4
heather	4
heads	4
he's	4
hat	4
harmony	4
handsome	4
hands	4
guinea	4
grooms	4
groom	4
grand	4
graces	4
gone	4
glory	4
giving	4
girl	4
giddy	4
fun	4
frail	4
fought	4
forward	4
forth	4
finish	4
finger	4
find	4
fighting	4
fight	4
fifty	4
felt	4
feet	4
faith	4
fairly	4
exposed	4
exists	4
existing	4
existence	4
events	4
engagement	4
ended	4
elevation	4
easy	4
easily	4
ear	4
driver	4
dressed	4
drank	4
done	4
distance	4
disappointed	4
dignity	4
died	4
deservedly	4
descended	4
delightful	4
delight	4
deep	4
decided	4
cyprians	4
custom	4
curricle	4
cup	4
couple	4
countenance	4
count	4
contrast	4
contempt	4
constitution	4
considered	4
consequence	4
con	4
completely	4
complete	4
companion	4
commenced	4
commands	4
comfort	4
cock	4
coachman	4
city	4
circle	4
church	4
children	4
charm	4
cattle	4
calculated	4
bull	4
british	4
bold	4
board	4
bless	4
beyond	4
benefactor	4
believe	4
behold	4
behind	4
became	4
beauties	4
bears	4
bacchus	4
author	4
attending	4
aside	4
artists	4
art	4
annuity	4
animal	4
ancestors	4
among	4
alderman	4
agreed	4
ago	4
accomplished	4
\	4
»	3
youthful	3
written	3
wrattendale	3
wounds	3
wounded	3
wouldn't	3
wonder	3
witty	3
wit	3
wing	3
whispered	3
whisper	3
wherever	3
whereas	3
wheeler	3
wedlock	3
we'll	3
wants	3
walking	3
vital	3
ventured	3
venere	3
use	3
unwelcome	3
unqualified	3
university	3
unfortunate	3
turf	3
triumph	3
treaty	3
treaties	3
travelling	3
travelled	3
top	3
tone	3
tobacco	3
tier	3
thomas	3
thermount	3
thereof	3
thee	3
territorial	3
terns	3
tells	3
takes	3
sympathy	3
swine	3
swear	3
surface	3
supper	3
sung	3
suitable	3
suit	3
suffering	3
succeed	3
subject	3
studied	3
stud	3
strength	3
strange	3
story	3
stopped	3
step	3
steady	3
start	3
sport	3
splendour	3
spirit	3
sphere	3
speaking	3
soul	3
sought	3
sort	3
soft	3
snuff	3
smoke	3
smiles	3
slave	3
sketch	3
six	3
sit	3
singular	3
sincere	3
signor	3
sides	3
showed	3
shot	3
shone	3
shoes	3
share	3
shades	3
severe	3
services	3
sensible	3
seeming	3
secret	3
scarcely	3
scapegrace	3
scandal	3
sacred	3
runs	3
ruined	3
rival	3
rise	3
ridiculous	3
retrospect	3
retirement	3
republic	3
represented	3
report	3
render	3
remains	3
regard	3
reflection	3
reduced	3
red	3
rear	3
reading	3
ranks	3
que	3
quarters	3
purple	3
publication	3
prove	3
proud	3
protestant	3
protege	3
propriety	3
promised	3
promise	3
proceedings	3
principle	3
princes	3
prime	3
press	3
president	3
premier	3
preferred	3
powers	3
pour	3
possessed	3
politics	3
polish	3
poem	3
plenty	3
played	3
pit	3
philandering	3
perpetual	3
performed	3
peculiar	3
paired	3
painter	3
owes	3
ornaments	3
ordered	3
opinions	3
operation	3
office	3
occur	3
obtain	3
observe	3
notoriety	3
noted	3
note	3
noses	3
none	3
non	3
nobly	3
neighbourhood	3
neighbour	3
necessary	3
nations	3
nags	3
mutual	3
multiplied	3
muchacha	3
mouth	3
motion	3
morning	3
mixed	3
missis	3
ministerial	3
middle	3
mi	3
mental	3
memory	3
melancholy	3
mazes	3
matched	3
madame	3
lustre	3
ludicrous	3
loose	3
living	3
live	3
likewise	3
letting	3
letters	3
lesson	3
leicestershire	3
legs	3
least	3
leading	3
laughed	3
lastly	3
landlord	3
laid	3
knowledge	3
knighthood	3
kitty	3
kiss	3
keeping	3
jove	3
joey	3
jealousy	3
james	3
island	3
introduced	3
instead	3
instantly	3
inside	3
ing	3
inform	3
influence	3
infinitely	3
impromptu	3
imagined	3
ideas	3
hunter	3
huge	3
honoured	3
history	3
hesitated	3
heroic	3
help	3
hea	3
hate	3
happiness	3
happened	3
hair	3
guards	3
grow	3
greatest	3
greater	3
gracefully	3
government	3
gilded	3
gentle	3
generous	3
gallantry	3
g	3
friendly	3
fresh	3
frequently	3
frequent	3
fortunes	3
forgot	3
forced	3
fool	3
follow	3
fleet	3
flash	3
flame	3
filled	3
fill	3
figured	3
feelings	3
feel	3
feeble	3
feast	3
favourites	3
fashionable	3
faithfully	3
failed	3
faced	3
exquisite	3
explanation	3
expensive	3
exceedingly	3
evil	3
estate	3
established	3
est	3
england	3
engaged	3
endure	3
ends	3
en	3
ed	3
earth	3
dust	3
duenna	3
drove	3
drink	3
dread	3
drawn	3
draw	3
dragoons	3
doux	3
door	3
dispatched	3
disgrace	3
discharge	3
dignified	3
die	3
devotion	3
deportment	3
delicacy	3
deeply	3
declining	3
decision	3
decayed	3
decay	3
death	3
deaf	3
dead	3
dared	3
dance	3
cutting	3
cut	3
curiosity	3
created	3
cranberry	3
couch	3
corner	3
continue	3
contemptible	3
conscience	3
connexions	3
conceived	3
compliments	3
compared	3
commonly	3
common	3
commanded	3
command	3
coming	3
coal	3
cloud	3
cigar	3
choice	3
cheer	3
check	3
charms	3
change	3
chance	3
celebrated	3
castilian	3
care	3
candour	3
calls	3
bye	3
brilliant	3
bride	3
breakfast	3
break	3
brave	3
boy	3
bodily	3
boast	3
blush	3
blossom	3
bishop	3
billet	3
bent	3
bench	3
beloved	3
bedchamber	3
becomes	3
beasts	3
battle	3
ball	3
awhile	3
aware	3
avoid	3
augusta	3
au	3
attractive	3
attracted	3
attended	3
attempt	3
assumed	3
asked	3
arid	3
arduous	3
arch	3
appropriate	3
apprehension	3
applied	3
appear	3
apollo	3
annuities	3
announced	3
annals	3
amie	3
altar	3
ally	3
allowing	3
allow	3
alliances	3
alike	3
air	3
aigredoux	3
affects	3
affection	3
admiring	3
admirer	3
adds	3
addressing	3
address	3
actually	3
active	3
^	3
>	3
-.	3
**	3
);	3
"•	3
••	2
•,	2
•"	2
}	2
|arabicprice|	2
|arabic5+digit|	2
|arabic3digit|	2
you're	2
yawned	2
writer	2
write	2
wont	2
won	2
withered	2
wings	2
wig	2
widowhood	2
wholesome	2
whitewashed	2
while	2
whence	2
wheel	2
wench	2
wedded	2
weather	2
weak	2
ways	2
waters	2
warmth	2
warmest	2
warlike	2
wandering	2
waltzing	2
waltz	2
walks	2
w	2
voters	2
vote	2
volumes	2
visits	2
visitors	2
viscount	2
virtue	2
viewing	2
viewed	2
vices	2
verre	2
vast	2
various	2
varied	2
vanished	2
valuable	2
valiant	2
valet	2
vain	2
usurper	2
unveil	2
unpleasant	2
unlike	2
ungrateful	2
unfortunately	2
undone	2
undertaken	2
understood	2
uncommon	2
uncharitable	2
ugly	2
turtle	2
turning	2
trusty	2
trusted	2
troublesome	2
trouble	2
troops	2
triumphantly	2
trick	2
tribe	2
translation	2
translated	2
transcendent	2
tranquil	2
towards	2
tow	2
tout	2
tous	2
tour	2
tough	2
touching	2
total	2
tooth	2
timber	2
tight	2
tide	2
thumb	2
throne	2
thoughts	2
thin	2
thereby	2
theatre	2
thanks	2
thank	2
terms	2
tenth	2
tendency	2
temple	2
temper	2
taught	2
taper	2
tant	2
talked	2
tain	2
swore	2
swell	2
sweets	2
swain	2
sutton	2
supposed	2
superior	2
superb	2
sup	2
suits	2
sufficient	2
suffers	2
suffer	2
sudden	2
substantial	2
subaltern	2
stupid	2
study	2
student	2
strongest	2
striking	2
stratagem	2
stone	2
stomachs	2
sticks	2
sticking	2
stick	2
steward	2
steps	2
station	2
stating	2
states	2
started	2
stands	2
standing	2
sprung	2
sprang	2
sports	2
splendid	2
spirits	2
spirited	2
species	2
spark	2
spain	2
sources	2
sound	2
sorry	2
solitary	2
soldier	2
sofa	2
smooth	2
slow	2
slight	2
sixteen	2
sits	2
sisters	2
single	2
singers	2
singer	2
sincerely	2
simple	2
simile	2
similar	2
silly	2
silk	2
signora	2
signer	2
signals	2
sigh	2
sick	2
shoulders	2
short-lived	2
shop	2
shoot	2
sheriff	2
sharp	2
shade	2
seventeen	2
serving	2
serene	2
separation	2
separating	2
separated	2
sensual	2
senor	2
semi	2
self	2
secure	2
secondly	2
seat	2
seasons	2
scoured	2
score	2
satires	2
satellites	2
sallied	2
sail	2
sad	2
sacrifice	2
royalty	2
roxalana	2
route	2
rouille	2
rough	2
roman	2
robe	2
roar	2
rivals	2
risen	2
rips	2
riding	2
rider	2
riches	2
review	2
rested	2
rest	2
respectable	2
resource	2
resorted	2
resembles	2
resemblance	2
research	2
reproached	2
representing	2
reported	2
reply	2
rendered	2
removed	2
remarked	2
remained	2
remain	2
religious	2
religion	2
relation	2
reinforcement	2
rein	2
reigns	2
reign	2
regular	2
regrets	2
regret	2
reflective	2
reflections	2
recreation	2
recourse	2
reason	2
really	2
ready	2
read	2
rays	2
rapidly	2
ran	2
raked	2
raising	2
raise	2
rage	2
rack	2
quoted	2
quo	2
qui	2
queen	2
quarter	2
quantity	2
quack	2
q	2
pursuits	2
pursuit	2
purse	2
purely	2
pure	2
proxy	2
protestations	2
prospects	2
proposal	2
proper	2
promote	2
promising	2
progress	2
professional	2
produce	2
proceed	2
prize	2
privation	2
priori	2
principles	2
prey	2
preventing	2
pretend	2
pressed	2
preserved	2
preservation	2
presented	2
pres	2
preposterous	2
prepossessing	2
premature	2
prejudicial	2
precedence	2
preceded	2
practice	2
pot	2
posteriori	2
possessor	2
possession	2
pose	2
portrait	2
porcupine	2
pooh	2
pony	2
politeness	2
policy	2
pole	2
pointed	2
poetical	2
plot	2
pleasurable	2
pleased	2
pleasant	2
playhouse	2
plate	2
plairez	2
pinnacle	2
pie	2
picking	2
petticoat	2
persuaded	2
persons	2
personification	2
personally	2
perpetuated	2
perilous	2
perfumed	2
performance	2
percent	2
perceiving	2
pensive	2
pension	2
peninsular	2
pendent	2
peg	2
peep	2
pedigree	2
pecuniary	2
pays	2
patience	2
pat	2
parts	2
parting	2
parson	2
parish	2
parallel	2
paper	2
palm	2
pair	2
painting	2
painters	2
pains	2
pain	2
pa's	2
oxford	2
owner	2
overlooked	2
overlook	2
ou	2
oranges	2
opposite	2
opened	2
open	2
op	2
oldlove	2
oftener	2
officers	2
offensive	2
odours	2
ode	2
occupied	2
obtained	2
obscure	2
objects	2
obedient	2
oaks	2
o'blunder	2
numerous	2
number	2
notwithstanding	2
notice	2
north	2
nonsense	2
noise	2
nine	2
nickname	2
nevertheless	2
negotiations	2
neglect	2
nearly	2
nearer	2
narrative	2
naples	2
names	2
n'importe	2
n'est	2
muttered	2
muster	2
mustachio	2
muchachita	2
moved	2
mourning	2
motto	2
motives	2
morocco	2
moreover	2
morceaux	2
morals	2
montero	2
monde	2
monarchy	2
modestly	2
modern	2
mistaken	2
misfortunes	2
mischief	2
minute	2
minister	2
mingled	2
mighty	2
mieux	2
midnight	2
metal	2
message	2
merits	2
mention	2
medium	2
mediocrity	2
medical	2
meanwhile	2
mavers	2
matters	2
masquerade	2
marks	2
marked	2
mar	2
map	2
manuel	2
malice	2
male	2
maiden	2
magistrate	2
mademoiselle	2
luce	2
loyal	2
lovers	2
louder	2
locks	2
lives	2
lively	2
lived	2
lisped	2
lips	2
lion	2
lines	2
limb	2
likeness	2
likely	2
lightning	2
lightened	2
library	2
levee	2
lessons	2
lesser	2
lent	2
lenitive	2
leisure	2
lean	2
lead	2
lay	2
laurel	2
laughter	2
laudable	2
latter	2
lately	2
lap	2
labour	2
knowing	2
kinds	2
kindness	2
kick	2
juvenile	2
juncture	2
judiciously	2
judging	2
judgement	2
juan	2
joke	2
joined	2
jockies	2
jenny	2
je	2
jam	2
jackey	2
itself	2
invitation	2
introduction	2
intrigue	2
intrepid	2
interested	2
intercourse	2
intellect	2
integrity	2
insignis	2
inquiries	2
innocent	2
ingeniously	2
informing	2
infinite	2
indulged	2
individual	2
indignantly	2
india	2
independence	2
inconstancy	2
inconsiderable	2
incautious	2
improvisatore	2
improvement	2
impropriety	2
impetuosity	2
impatient	2
immorality	2
immense	2
immediately	2
imitate	2
il	2
i've	2
hussards	2
hussard	2
husbands	2
hunters	2
humourously	2
humour	2
human	2
hot	2
hostility	2
hospitality	2
horseflesh	2
horseback	2
horn	2
hopping	2
honours	2
honneur	2
higginbottom	2
hide	2
hia	2
hero	2
hearts	2
heartily	2
health	2
he'll	2
hastily	2
harem	2
hardy	2
happens	2
handkerchief	2
hallowed	2
hall	2
hail	2
hacks	2
hacknied	2
hack	2
habitual	2
habited	2
guilty	2
grumbled	2
grog	2
grew	2
green	2
greatly	2
grave	2
grass	2
grain	2
gracious	2
goose	2
goodness	2
golden	2
god	2
glorious	2
gloire	2
glasses	2
glad	2
girls	2
ghost	2
gets	2
gentry	2
gentlemen	2
generations	2
garters	2
garter	2
gallop	2
gained	2
gain	2
further	2
furniture	2
ft	2
frothy	2
free	2
fox	2
foundation	2
forty	2
formerly	2
foremost	2
forehead	2
forcibly	2
fop	2
footman	2
foot	2
food	2
folio	2
fly	2
flumina	2
flower	2
flow	2
flourished	2
flourish	2
float	2
flesh	2
flattering	2
flatter	2
fixed	2
fish	2
finely	2
finding	2
fiery	2
fidelity	2
fiddlers	2
fickle	2
females	2
fell	2
felicity	2
feeling	2
fast	2
fare	2
families	2
fallen	2
fail	2
faded	2
faces	2
extracts	2
external	2
expressions	2
explain	2
exist	2
exertions	2
executive	2
evinced	2
everybody	2
event	2
evening	2
esteem	2
epithet	2
entertainment	2
ennobled	2
enlarged	2
enjoying	2
engrossed	2
engravings	2
engravers	2
english	2
encored	2
enchantment	2
enchanting	2
enamoured	2
enabled	2
empty	2
embroidered	2
elsewhere	2
elegante	2
elegance	2
el	2
effectual	2
economy	2
eclat	2
duty	2
durent	2
duly	2
dull	2
dukedom	2
dropped	2
drive	2
draws	2
drawing	2
drawers	2
dowager	2
doubled	2
dos	2
doors	2
don	2
diverse	2
distress	2
distant	2
dissipation	2
disregard	2
dispatches	2
dismissed	2
disinterested	2
disgusting	2
discovering	2
discover	2
disappointment	2
dirty	2
directions	2
directing	2
dine	2
diminished	2
difference	2
dies	2
diamonds	2
di	2
devoted	2
device	2
determined	2
deter	2
dessert	2
despair	2
describes	2
departed	2
denied	2
demands	2
deliver	2
delirious	2
delicious	2
defensive	2
defence	2
deemed	2
deeds	2
dedicated	2
decline	2
daughters	2
darkness	2
daring	2
dans	2
dancing	2
dances	2
dancers	2
d'amour	2
curtain	2
curious	2
cure	2
cuernos	2
crowned	2
crowder	2
crowded	2
cross	2
crim	2
crew	2
crescent	2
creditable	2
creature	2
creation	2
cover	2
courts	2
courage	2
couplet	2
county	2
countrymen	2
countryman	2
cost	2
coronet	2
coolness	2
conviviality	2
convinced	2
conviction	2
conveyed	2
contrived	2
contrasted	2
contracts	2
contents	2
contemptuously	2
consisted	2
considerations	2
consideration	2
considerable	2
conquest	2
conjugal	2
condescending	2
concerning	2
concern	2
composure	2
compose	2
companions	2
commoners	2
comme	2
commander	2
comforts	2
comes	2
combine	2
combats	2
college	2
collar	2
coats	2
coachmen	2
co	2
clumsy	2
closed	2
clearly	2
clean	2
class	2
claims	2
civil	2
civic	2
chose	2
chorus	2
chivalry	2
child	2
cherish	2
cheesemonger	2
cheek	2
charles	2
chariot	2
charge	2
chairman	2
chair	2
chain	2
century	2
celestial	2
celebrity	2
cavalcade	2
causes	2
caused	2
cat	2
carrying	2
carriage	2
cares	2
card	2
caravan	2
caper	2
capacity	2
canvas	2
canine	2
candle	2
can't	2
calling	2
cadiz	2
cabinet	2
buzzard	2
busy	2
business	2
burdens	2
buonaparte	2
bullet	2
built	2
bucks	2
brush	2
broom	2
broke	2
briton	2
bringing	2
brighter	2
brigade	2
bridled	2
bribe	2
breed	2
breathed	2
breathe	2
breath	2
brass	2
brain	2
brace	2
boys	2
boxes	2
bow	2
boundless	2
bound	2
bother'em	2
bosom	2
booing	2
boldly	2
boat	2
bloom	2
blaze	2
blades	2
bishopsgate	2
bird	2
bills	2
between	2
betted	2
bestow	2
beside	2
benevolence	2
belongs	2
believed	2
behaviour	2
begged	2
began	2
beat	2
bearer	2
bat	2
bards	2
bar	2
banker	2
bang	2
awkward	2
avec	2
audiences	2
audience	2
audibly	2
attractions	2
attraction	2
attitude	2
attentions	2
attendants	2
attendant	2
attendance	2
attack	2
attach	2
athenian	2
astonishing	2
astonished	2
assure	2
assert	2
aspiring	2
asperities	2
asleep	2
ask	2
arts	2
around	2
arose	2
army	2
argument	2
arguing	2
ardent	2
approach	2
appointed	2
applicable	2
apple	2
applause	2
appetite	2
appendage	2
apiece	2
aperture	2
apart	2
antiquity	2
annum	2
announce	2
anecdotes	2
ancients	2
anacreon	2
amusements	2
amuse	2
ample	2
amorous	2
amity	2
amidst	2
amiability	2
already	2
alluded	2
allowance	2
alliance	2
alley	2
alexander	2
alas	2
airy	2
ah	2
ages	2
afraid	2
affairs	2
affable	2
affability	2
advise	2
advice	2
advances	2
adorned	2
admit	2
admirers	2
admired	2
admirably	2
addressed	2
additional	2
adapted	2
acting	2
acquaintances	2
achievements	2
accustomed	2
accused	2
accrue	2
accommodating	2
accident	2
ability	2
abbe	2
?'	2
.,	2
.'	2
--	2
*.	2
*'	2
).	2
';	2
'*	2
".	2
!;	2
••>v"'.'ni>	1
•the	1
•>	1
•;	1
•.	1
•-.	1
•*	1
•'	1
•">'	1
»•	1
£*,	1
£	1
},	1
}',	1
|arabic4digit|	1
zenith	1
zealot	1
zani	1
yvresse	1
ypu	1
youngster	1
you've	1
yorkshire	1
yond	1
yellow	1
yearly	1
yawning	1
yards	1
yard	1
y	1
wrote	1
wrong	1
writings	1
wrinkles	1
wratten	1
wound	1
worthless	1
worth	1
worst	1
worshipped	1
worldliness	1
works	1
workman	1
workers	1
worked	1
woodman	1
wood	1
wonderful	1
wondered	1
won't	1
womankind	1
wives	1
witness	1
withstanding	1
within	1
withhold	1
withers	1
withdrawn	1
withdraw	1
wishes	1
wisest	1
wisely	1
wires	1
winning	1
winner	1
winks	1
winging	1
wines	1
windows	1
win	1
wim	1
wilt	1
willing	1
wildling	1
wild	1
wigs	1
widowed	1
widely	1
wicked	1
wholly	1
whoever	1
whistled	1
whiskers	1
whirled	1
whims	1
whim	1
whereupon	1
wheels	1
wheelers	1
wet	1
wept	1
wellborn	1
well-bred	1
welfare	1
weights	1
weeping	1
weatherbeaten	1
wear	1
weapon	1
we're	1
we'must	1
waved	1
waterloo	1
watchman	1
watching	1
watches	1
watched	1
wat	1
washed	1
wars	1
warranted	1
warrant	1
warn	1
warmer	1
warmed	1
warm	1
wards	1
wanting	1
wand	1
wall	1
walked	1
waited	1
waistcoat	1
waist	1
wagon	1
wages	1
wag	1
waa	1
w/<ra	1
vvho'h	1
vulgarity	1
vtas	1
voyage	1
vowed	1
