generosity	10
form	10
forfeited	10
force	10
fond	10
follow	10
fire	10
fervent	10
fellow	10
features	10
false	10
f	10
europe	10
eternal	10
entirely	10
engagements	10
engaged	10
endeavour	10
emotions	10
ears	10
eager	10
disposed	10
delight	10
continue	10
consented	10
compensate	10
coming	10
chance	10
censure	10
calling	10
assure	10
arrived	10
apartment	10
anguish	10
alliance	10
affluence	10
affair	10
add	10
actually	10
according	10
absolutely	10
\	10
•	9
|	9
waited	9
vanity	9
vague	9
urge	9
thank	9
sympathy	9
sunk	9
stronger	9
strain	9
steadfast	9
sought	9
sort	9
solicitude	9
silly	9
silent	9
sight	9
show	9
requires	9
repose	9
reconcilement	9
recollect	9
recall	9
ready	9
reading	9
qualities	9
pure	9
personal	9
patience	9
pains	9
ones	9
occur	9
nay	9
natural	9
months	9
mention	9
lodgings	9
listen	9
knowing	9
kindred	9
journey	9
irresistible	9
intention	9
intended	9
instance	9
indulge	9
hers	9
held	9
hastened	9
hasten	9
grieved	9
four	9
forward	9
formed	9
forgery	9
extremely	9
entreat	9
enmity	9
enjoy	9
employ	9
discretion	9
die	9
devoted	9
despair	9
designed	9
deep	9
dec	9
debt	9
credit	9
cost	9
convince	9
conviction	9
console	9
consequence	9
compunction	9
check	9
cast	9
carried	9
calumny	9
broken	9
books	9
becomes	9
attempt	9
ascribe	9
apprehension	9
apology	9
anger	9
allowed	9
alarmed	9
afford	9
admitted	9
accustomed	9
absolute	9
withdraw	8
wilt	8
wants	8
wanting	8
wait	8
venture	8
utterly	8
unknown	8
uneasy	8
unable	8
trifling	8
thomson	8
thine	8
telling	8
taking	8
suspicion	8
support	8
supplied	8
strength	8
stopped	8
stop	8
spend	8
spare	8
sordid	8
sit	8
sincerity	8
short	8
shore	8
service	8
seem	8
seek	8
seal	8
scruples	8
schemes	8
scenes	8
satisfaction	8
round	8
rich	8
retain	8
resolutions	8
render	8
remonstrances	8
related	8
reflections	8
real	8
reached	8
protection	8
profit	8
produce	8
prevented	8
pretty	8
pretend	8
pleased	8
persons	8
penitence	8
parted	8
paid	8
obstacles	8
obstacle	8
objects	8
notions	8
near	8
naturally	8
native	8
misconduct	8
malice	8
listened	8
land	8
join	8
inquiry	8
inquiries	8
inflexible	8
induced	8
importunity	8
important	8
importance	8
immediate	8
hither	8
hereafter	8
henceforth	8
hearts	8
hearing	8
hard	8
happen	8
get	8
friendly	8
francis	8
founded	8
fool	8
follies	8
floor	8
feeling	8
fears	8
fall	8
extorted	8
except	8
equally	8
emotion	8
eagerly	8
dying	8
dropped	8
drop	8
dreadful	8
discovery	8
discover	8
disclosed	8
directed	8
desire	8
dependence	8
correspondence	8
consideration	8
conscious	8
connexion	8
confer	8
concerns	8
concern	8
concealed	8
comply	8
circumstance	8
children	8
changed	8
certainty	8
certainly	8
calamity	8
breast	8
bounds	8
bereave	8
below	8
behind	8
author	8
astonished	8
assured	8
arrival	8
arm	8
approbation	8
application	8
angry	8
america	8
admit	8
added	8
acquired	8
absent	8
women	7
withdrawn	7
whence	7
waiting	7
voluntary	7
ventured	7
urgent	7
unjust	7
united	7
unfortunate	7
unexpected	7
tuesday	7
treated	7
tongue	7
title	7
tie	7
themselves	7
tender	7
tendency	7
taste	7
talents	7
suitable	7
suggested	7
subjects	7
study	7
strangers	7
stood	7
sound	7
sorry	7
somebody	7
sincere	7
sever	7
separation	7
sentence	7
secure	7
scorn	7
reserve	7
reproaches	7
remained	7
relinquish	7
relieve	7
rejoice	7
rejected	7
reject	7
refuse	7
reflect	7
ran	7
quiet	7
propose	7
profession	7
price	7
preference	7
praise	7
plausible	7
piety	7
perseverance	7
pay	7
parent	7
owe	7
otherwise	7
opportunity	7
obligation	7
neither	7
nearly	7
mistaken	7
maternal	7
lot	7
lose	7
legacy	7
leaving	7
kept	7
insolence	7
inquired	7
inform	7
influenced	7
industry	7
indiscreet	7
independence	7
incident	7
impetuosity	7
image	7
ideas	7
humble	7
horrid	7
highly	7
help	7
haste	7
harmony	7
grew	7
gratify	7
frequent	7
free	7
forbearance	7
felicity	7
fame	7
extreme	7
extent	7
example	7
ere	7
entrance	7
engagement	7
employed	7
else	7
eloquence	7
dwelling	7
doing	7
dismissed	7
disinterested	7
disclosure	7
direction	7
dignity	7
detained	7
depravity	7
denied	7
decision	7
dead	7
crime	7
cousin	7
consider	7
concurrence	7
con	7
compel	7
command	7
comforts	7
childhood	7
chiefly	7
cease	7
caution	7
cases	7
break	7
billet	7
believed	7
behaviour	7
bed	7
basis	7
awakened	7
avail	7
attend	7
assurances	7
aside	7
artifice	7
arguments	7
argument	7
apprehensions	7
ancient	7
adopted	7
action	7
acquiescence	7
>	7
»	6
yielded	6
y	6
wrote	6
wronged	6
worth	6
worst	6
witnessed	6
withhold	6
wilmington	6
wicked	6
whither	6
whenever	6
welfare	6
welcome	6
weeks	6
wayward	6
ways	6
watch	6
vow	6
visited	6
violence	6
various	6
usually	6
useful	6
unfit	6
unfinished	6
uneasiness	6
twenty	6
trouble	6
transaction	6
totally	6
tone	6
thoughtless	6
thence	6
terror	6
suspected	6
superior	6
sudden	6
succeeded	6
subdue	6
stuff	6
strive	6
spirits	6
sofa	6
society	6
sleep	6
six	6
simple	6
sigh	6
shunned	6
shun	6
severe	6
serve	6
serene	6
sentiment	6
selfishness	6
seized	6
seeming	6
secker	6
search	6
s	6
retired	6
restore	6
respects	6
required	6
reply	6
repent	6
repeated	6
regular	6
reduced	6
receiving	6
reach	6
raise	6
qualified	6
putting	6
purposes	6
purchase	6
provided	6
proposal	6
principle	6
prevail	6
precious	6
prate	6
practice	6
possibility	6
positive	6
pocket	6
performed	6
perform	6
perceive	6
penalty	6
ourselves	6
office	6
obvious	6
objection	6
numerous	6
nov	6
notwithstanding	6
note	6
nobody	6
noble	6
neighbour	6
needless	6
mutual	6
mournful	6
mortal	6
mischief	6
minute	6
merited	6
mercy	6
meditation	6
meaning	6
malady	6
maintain	6
looking	6
living	6
lies	6
lend	6
leisure	6
lasting	6
labour	6
kindness	6
james	6
involved	6
intimacy	6
interrupted	6
interference	6
interests	6
insure	6
inquire	6
injurious	6
injure	6
infamy	6
indolent	6
indigence	6
indifferent	6
inconsistent	6
impulse	6
imagination	6
imaginary	6
ignorant	6
humour	6
humility	6
humiliation	6
holtz	6
highest	6
high	6
henning	6
hate	6
graces	6
grace	6
goods	6
goodness	6
giddy	6
general	6
foundation	6
forth	6
foreseen	6
followed	6
flow	6
firmness	6
fingers	6
fidelity	6
feeble	6
explicit	6
expedient	6
exclaimed	6
excellence	6
events	6
escaped	6
enjoyed	6
endure	6
enable	6
embarrassments	6
elsewhere	6
earthly	6
earth	6
driven	6
drew	6
draw	6
doors	6
disquiet	6
displeasure	6
dispatched	6
dismiss	6
dictate	6
determination	6
desperate	6
desk	6
deserved	6
departure	6
demanded	6
delicate	6
deliberately	6
deliberate	6
decide	6
december	6
dearest	6
dangerous	6
danger	6
customary	6
cunning	6
couple	6
contrary	6
continuance	6
continually	6
consistent	6
consciousness	6
connected	6
conjecture	6
complied	6
commission	6
comes	6
cold	6
clear	6
choose	6
chimerical	6
characters	6
causes	6
carefully	6
busy	6
breach	6
boy	6
blessing	6
bestowed	6
avoided	6
assist	6
arose	6
arise	6
argue	6
anxiety	6
amusement	6
ample	6
also	6
agent	6
afforded	6
addressed	6
acting	6
#	6
wrong	5
wretched	5
worse	5
wisdom	5
wickedness	5
wholesome	5
week	5
weak	5
wavering	5
water	5
walked	5
vindicate	5
villain	5
vehemence	5
variety	5
vanished	5
uttered	5
utterance	5
upbraid	5
unopened	5
undertaking	5
unbroken	5
twelvemonth	5
tumult	5
try	5
trivial	5
trembling	5
topics	5
today	5
tide	5
thyself	5
thinks	5
tedious	5
talking	5
swallowed	5
suspicions	5
suspense	5
supreme	5
suffice	5
succour	5
submit	5
style	5
strongest	5
stockings	5
stephen	5
start	5
spoke	5
speedily	5
specious	5
source	5
sooth	5
solicit	5
sold	5
smile	5
shudder	5
showing	5
shake	5
sensible	5
sensibility	5
security	5
secured	5
seated	5
seasonably	5
scribble	5
score	5
says	5
saying	5
saved	5
satisfy	5
sally	5
sacrificed	5
rights	5
revived	5
review	5
revenge	5
resumed	5
representations	5
repining	5
repay	5
repaired	5
refusing	5
refuge	5
reflecting	5
reduce	5
rectitude	5
recalled	5
reasons	5
re	5
ray	5
questions	5
pursued	5
public	5
prudence	5
prospects	5
proportion	5
prompt	5
projects	5
project	5
progress	5
profligate	5
procure	5
proceed	5
principles	5
pretensions	5
prepared	5
preceding	5
powers	5
post	5
possesses	5
portion	5
plain	5
perplexed	5
permitted	5
perceived	5
parts	5
pair	5
original	5
orders	5
omens	5
offended	5
offence	5
observer	5
oblige	5
o'clock	5
nephew	5
needed	5
necessarily	5
nearest	5
mystery	5
moral	5
measures	5
matters	5
married	5
low	5
loves	5
lord	5
looked	5
london	5
locked	5
loan	5
limited	5
liberty	5
lead	5
language	5
kitchen	5
justly	5
jest	5
japan	5
intimate	5
iniquity	5
ingratitude	5
infancy	5
indispensable	5
incur	5
income	5
impute	5
importunities	5
impatient	5
hopeless	5
honest	5
hinder	5
higher	5
helpless	5
hazard	5
hatred	5
hateful	5
hamburg	5
groundless	5
gratification	5
genuine	5
gentleman	5
gentle	5
gaining	5
furnish	5
fruit	5
france	5
fortunately	5
foreign	5
forbidding	5
forbid	5
footsteps	5
flight	5
firm	5
farther	5
fantastic	5
fain	5
failure	5
failed	5
express	5
expose	5
expectation	5
exile	5
exert	5
examine	5
evident	5
evidence	5
everlasting	5
equal	5
entreaties	5
entertained	5
entering	5
endured	5
enabled	5
employment	5
employing	5
effort	5
effectually	5
effectual	5
earlier	5
ear	5
dreams	5
drawn	5
dozen	5
divide	5
distinctly	5
disposition	5
discourse	5
disclosing	5
difficulty	5
difficult	5
devotion	5
deter	5
despise	5
deserted	5
deprived	5
demands	5
delivered	5
deemed	5
deed	5
declare	5
decent	5
curses	5
culpable	5
conversations	5
contracted	5
considered	5
conjure	5
conceive	5
comprehend	5
complete	5
companions	5
common-sense	5
coldness	5
closely	5
clarges	5
cherished	5
charming	5
charged	5
ceremony	5
ceased	5
cares	5
capricious	5
candour	5
candidly	5
calm	5
calls	5
boisterous	5
blind	5
bewitching	5
bestow	5
benevolence	5
benefits	5
benefit	5
bearer	5
banished	5
averse	5
aunt	5
attempted	5
atrocious	5
assertions	5
answered	5
angel	5
agreeable	5
affliction	5
affected	5
advocate	5
adequate	5
acquit	5
acknowledged	5
accents	5
abruptly	5
abhorrence	5
</	5
wrought	4
writer	4
withdrew	4
void	4
visitants	4
visible	4
victory	4
vices	4
vexations	4
vessel	4
valuable	4
unspeakable	4
unrequited	4
unlooked-for	4
undone	4
twill	4
trusted	4
trifle	4
trepidation	4
trembled	4
tranquil	4
total	4
torment	4
topic	4
tired	4
thwarting	4
throbbing	4
thorough	4
thinkest	4
theme	4
testimony	4
test	4
tenor	4
tend	4
tempted	4
temptation	4
tells	4
tear	4
tacitly	4
tacit	4
table	4
sufficiently	4
succeed	4
submission	4
stupid	4
struggle	4
strenuous	4
stole	4
stock	4
stipend	4
stifle	4
stead	4
station	4
stated	4
started	4
speedy	4
speculation	4
speaking	4
spared	4
sooner	4
solitary	4
solemnity	4
slight	4
slander	4
sink	4
similar	4
sighed	4
shop	4
ship	4
shed	4
shadow	4
sensual	4
seeker	4
seducer	4
seduced	4
secretly	4
seat	4
seasonable	4
season	4
screen	4
scared	4
scanty	4
sanguine	4
safely	4
run	4
ruined	4
rose	4
romantic	4
rob	4
revered	4
restless	4
respite	4
resist	4
requited	4
requested	4
repented	4
remains	4
remain	4
reluctantly	4
reluctant	4
religious	4
regards	4
reconciliation	4
recollection	4
recollected	4
reasoned	4
readily	4
rate	4
rank	4
quietly	4
puzzled	4
purity	4
proposed	4
prone	4
producing	4
prodigality	4
proceedings	4
proceeded	4
prison	4
previously	4
previous	4
pressed	4
preserve	4
preparing	4
powerful	4
pondered	4
poison	4
perusal	4
persist	4
perplexity	4
period	4
perils	4
perfidy	4
people	4
peculiar	4
patient	4
paths	4
pathetic	4
particularly	4
pardon	4
pangs	4
opposite	4
openly	4
offering	4
oct	4
occasional	4
obstinate	4
observed	4
obscure	4
obdurate	4
number	4
novelty	4
news	4
needs	4
needlessly	4
nearer	4
narrow	4
mysterious	4
move	4
morals	4
mood	4
month	4
moments	4
miserable	4
misapprehension	4
midnight	4
method	4
mental	4
meanwhile	4
mary	4
marry	4
mark	4
manners	4
mankind	4
mamma	4
maintenance	4
maintained	4
ma'am	4
lucrative	4
lovely	4
load	4
lives	4
limits	4
lesson	4
lessen	4
lent	4
laugh	4
laudable	4
judgments	4
joined	4
jealousy	4
irrevocable	4
irresolution	4
invincible	4
insupportable	4
insult	4
instances	4
insinuate	4
insensibly	4
injury	4
injured	4
ingenuity	4
infirm	4
inexplicable	4
industrious	4
indulgences	4
induce	4
indignant	4
imputation	4
imposture	4
impertinence	4
imperfectly	4
impediment	4
immense	4
imbibed	4
imagining	4
illusion	4
i'll	4
hurried	4
humanity	4
horror	4
history	4
hints	4
hide	4
hearth	4
health	4
harmless	4
handwriting	4
guess	4
grow	4
greatest	4
gradually	4
governed	4
govern	4
glossy	4
gives	4
funds	4
frugal	4
frazer	4
fortitude	4
formerly	4
forlorn	4
forgiveness	4
forfeit	4
foot	4
foolish	4
food	4
fondly	4
following	4
flattering	4
firmly	4
finished	4
fill	4
fields	4
fickle	4
fell	4
familiar	4
fallen	4
faint	4
extraordinary	4
exquisite	4
expostulation	4
expenses	4
excruciating	4
exclusive	4
ex	4
estranged	4
essential	4
equanimity	4
entreated	4
entitled	4
enormous	4
enjoyments	4
ended	4
encouraged	4
enclose	4
effected	4
earnestness	4
eagerness	4
dread	4
dost	4
divert	4
distinctions	4
distinct	4
disquiets	4
displeased	4
displayed	4
dispatch	4
disguised	4
discuss	4
discernment	4
disastrous	4
directly	4
directions	4
died	4
dictated	4
dialogue	4
detested	4
detestable	4
despondency	4
despised	4
desirable	4
designing	4
deserves	4
desert	4
describes	4
described	4
describe	4
derive	4
deplorable	4
depends	4
demeanour	4
delighted	4
delicious	4
deity	4
defraud	4
deem	4
declined	4
deceiver	4
deadly	4
darling	4
dark	4
dare	4
cure	4
credulity	4
converse	4
convenient	4
contented	4
contemptuous	4
contains	4
construction	4
conjugal	4
confute	4
confused	4
confounded	4
confirm	4
conference	4
conducive	4
condemn	4
conclusion	4
compelled	4
close	4
childish	4
cherish	4
charms	4
charity	4
caught	4
carries	4
build	4
brotherly	4
bright	4
breath	4
born	4
bore	4
book	4
body	4
blackest	4
bills	4
bid	4
benevolent	4
believing	4
believes	4
begin	4
beg	4
bar	4
avoid	4
authority	4
augmented	4
attractive	4
attending	4
attended	4
astonishment	4
around	4
approve	4
apprized	4
appears	4
appearances	4
apologise	4
anybody	4
antipathy	4
antipathies	4
anonymous	4
anew	4
amount	4
amiable	4
alternative	4
along	4
allowance	4
alarm	4
airs	4
aid	4
agony	4
affords	4
afflicted	4
adverse	4
adventurer	4
advantages	4
advances	4
admission	4
adhere	4
adding	4
activity	4
across	4
acquaintance	4
acquaint	4
acknowledge	4
accurate	4
accounted	4
accompany	4
accepted	4
accent	4
abroad	4
abode	4
abhor	4
abandon	4
?"	4
■/	3
«	3
yielding	3
wound	3
wore	3
wonderful	3
withheld	3
wiser	3
winter	3
widow	3
weigh	3
wealth	3
watched	3
wast	3
wandering	3
wanderer	3
w	3
voyages	3
volatile	3
vivacity	3
visiter	3
visions	3
virtues	3
violent	3
vile	3
vigorous	3
vice	3
vex	3
versatile	3
verbal	3
veil	3
vehement	3
vanish	3
utter	3
upstairs	3
upright	3
upbraiding	3
unwell	3
unwelcome	3
unspeakably	3
unread	3
unnecessary	3
unmoved	3
unmerited	3
unlimited	3
unite	3
unhappiness	3
unhappily	3
ungenerous	3
unfold	3
unfeeling	3
understood	3
unconscious	3
unaware	3
unavoidable	3
unavailingly	3
unaffected	3
unacquainted	3
twice	3
tumultuous	3
tumults	3
truths	3
troublesome	3
trite	3
trials	3
trial	3
tremors	3
treason	3
transport	3
transient	3
transactions	3
trample	3
trace	3
torn	3
tokens	3
tliat	3
thrown	3
threw	3
thousands	3
thoughtlessly	3
thoughtful	3
thinking	3
thanks	3
terrified	3
tenets	3
tended	3
tekehatsin	3
tame	3
tale	3
takes	3
syllable	3
swore	3
sweetness	3
sustained	3
surprising	3
surmises	3
supposing	3
supplying	3
supplicate	3
superscription	3
sums	3
suggest	3
sufferings	3
suffering	3
successor	3
successful	3
substantial	3
substance	3
subdued	3
strongly	3
strengthen	3
strangely	3
stick	3
stepped	3
staying	3
stands	3
stain	3
spring	3
sport	3
splendour	3
splendid	3
spiritless	3
sources	3
souls	3
sorrows	3
sorrowful	3
solicitudes	3
solicitous	3
soften	3
sober	3
snug	3
snatched	3
smiling	3
slept	3
slender	3
skill	3
sitting	3
sinking	3
simpleton	3
signing	3
signature	3
sign	3
shutting	3
shuddered	3
shortly	3
setting	3
services	3
series	3
separated	3
senses	3
securing	3
secrecy	3
seas	3
sea	3
scribbling	3
science	3
school	3
saturday	3
satisfactory	3
rung	3
rumour	3
rueful	3
route	3
rock	3
road	3
rise	3
rid	3
rhetoric	3
reward	3
revilings	3
reverse	3
result	3
restraint	3
restrain	3
restoration	3
resignation	3
resign	3
residence	3
rescue	3
require	3
represented	3
report	3
repairing	3
repair	3
rent	3
renew	3
remonstrance	3
remitted	3
remittances	3
remembered	3
relates	3
reflected	3
refer	3
rectify	3
recovered	3
recompense	3
recommend	3
recognised	3
rebuked	3
rebuke	3
rashness	3
rapture	3
rapid	3
ramble	3
raising	3
rain	3
r	3
quarrel	3
pursuit	3
purse	3
punishment	3
provision	3
proved	3
promising	3
profound	3
prodigal	3
process	3
proceeding	3
pro	3
prized	3
privileges	3
privilege	3
private	3
privacy	3
prey	3
presume	3
presented	3
prescribe	3
prepare	3
prejudice	3
precipitation	3
prayers	3
poured	3
pour	3
posture	3
policy	3
pleases	3
play	3
placing	3
pittance	3
pillow	3
piece	3
physician	3
phantom	3
personally	3
perpetually	3
permission	3
permanent	3
performing	3
perfect	3
perceiving	3
peevish	3
peculiarly	3
peaceful	3
passionate	3
passing	3
passengers	3
passages	3
partly	3
parting	3
particulars	3
parental	3
paragraph	3
papers	3
paltry	3
palace	3
overwhelm	3
orphan	3
ordinary	3
opprobrious	3
opposition	3
opening	3
offices	3
occupied	3
obtain	3
observers	3
obsequious	3
obscurely	3
obligations	3
notion	3
neglect	3
necessities	3
neat	3
names	3
muse	3
mortified	3
mortifications	3
mortification	3
morrow	3
monday	3
