considered	14
cold	14
charlie	14
burning	14
bread	14
also	14
*	14
|arabic4digit|	13
women	13
window	13
william	13
trust	13
stood	13
sister	13
ship	13
servants	13
sense	13
sea	13
respect	13
rather	13
providence	13
past	13
particular	13
owing	13
opened	13
natural	13
monday	13
meeting	13
loss	13
longer	13
living	13
length	13
lassie	13
land	13
laddie	13
invited	13
ing	13
increase	13
growing	13
getting	13
friend	13
fall	13
excellent	13
example	13
daft	13
d	13
cried	13
clear	13
around	13
?	13
thinking	12
t	12
surprised	12
surely	12
steeple	12
speaking	12
soul	12
several	12
robin	12
prosperity	12
pretty	12
pleasure	12
pleasant	12
plain	12
placed	12
obliged	12
note	12
irish	12
high	12
green	12
gentry	12
fortune	12
followed	12
fair	12
each	12
die	12
cast	12
brother	12
bit	12
bell	12
american	12
altogether	12
affair	12
above	12
want	11
voice	11
truth	11
too	11
temper	11
shop	11
satisfaction	11
rise	11
resolved	11
religion	11
ready	11
purpose	11
public	11
proved	11
preaching	11
preached	11
prayer	11
post	11
passion	11
open	11
need	11
mine	11
lay	11
honest	11
heaven	11
grieved	11
gentleman	11
gathered	11
france	11
forget	11
flying	11
fire	11
fear	11
dreadful	11
dr	11
deep	11
concerns	11
coal	11
close	11
chaise	11
castle	11
bank	11
arms	11
anything	11
almost	11
affairs	11
able	11
.,	11
wheel	10
water	10
wanted	10
walk	10
visit	10
throughout	10
thereof	10
thankfulness	10
tear	10
suffered	10
spoke	10
simplicity	10
silver	10
service	10
scotland	10
robert	10
right	10
religious	10
punch	10
proper	10
pay	10
ordered	10
once	10
nobody	10
neighbouring	10
mention	10
march	10
lying	10
led	10
lasses	10
large	10
keys	10
instead	10
hearts	10
greatest	10
goodness	10
gaffaw	10
free	10
flock	10
filled	10
feet	10
fast	10
faith	10
extraordinary	10
epitaph	10
english	10
east	10
due	10
decent	10
daughters	10
custom	10
comes	10
circumstances	10
carried	10
capacity	10
bounds	10
blessing	10
battle	10
ann	10
allow	10
--	10
writing	9
wind	9
whidder	9
verily	9
vast	9
turned	9
truly	9
trial	9
trees	9
tree	9
thereby	9
strangers	9
stand	9
spread	9
spinners	9
scots	9
scarcely	9
received	9
property	9
properly	9
principles	9
prepared	9
possible	9
pious	9
person	9
perfect	9
paid	9
overly	9
orderly	9
number	9
minds	9
milk	9
merchant	9
memorable	9
master	9
latter	9
it's	9
hundred	9
hugh	9
hope	9
half	9
grand	9
gold	9
four	9
felt	9
fashion	9
expected	9
education	9
diverse	9
discretion	9
desmond	9
decay	9
cross	9
cousin	9
considering	9
clyde	9
calling	9
calamity	9
build	9
blessed	9
black	9
besides	9
banks	9
bal	9
awful	9
art	9
arm	9
ancient	9
aged	9
according	9
accident	9
/	9
written	8
wonder	8
wine	8
wild	8
wicked	8
whether	8
volunteers	8
visible	8
victual	8
usual	8
unto	8
universal	8
thousand	8
terrible	8
stopped	8
stone	8
spared	8
situation	8
singing	8
sin	8
scholars	8
saturday	8
satisfied	8
rebellion	8
provost	8
proud	8
private	8
party	8
ourselves	8
occasioned	8
observed	8
nugent	8
nevertheless	8
neither	8
needful	8
narrow	8
moral	8
mentioned	8
meet	8
marry	8
market	8
maitland	8
magazine	8
m	8
loud	8
live	8
liked	8
legs	8
learned	8
kindly	8
justice	8
john	8
jocose	8
helping	8
hearing	8
glad	8
gentle	8
fireside	8
find	8
field	8
families	8
faculty	8
experience	8
expense	8
event	8
enough	8
enabled	8
either	8
doors	8
deed	8
crop	8
consequence	8
conclusion	8
concerned	8
college	8
colin	8
charity	8
character	8
busy	8
broke	8
bringing	8
big	8
believe	8
beheld	8
bairn	8
aye	8
advised	8
younger	7
wonted	7
wont	7
wives	7
witness	7
wish	7
windows	7
wheatrig	7
west	7
weeping	7
weaver	7
weather	7
ways	7
walking	7
virginia	7
vanity	7
vain	7
until	7
troubled	7
tobacco	7
thy	7
third	7
text	7
tears	7
sum	7
suitable	7
strength	7
stones	7
steps	7
standing	7
staid	7
spot	7
spinning	7
spent	7
speckle	7
sleep	7
sinner	7
shout	7
sharp	7
share	7
setting	7
serve	7
season	7
schoolmaster	7
saved	7
run	7
room	7
resignation	7
required	7
removed	7
related	7
red	7
reached	7
quite	7
quiet	7
preacher	7
political	7
point	7
placing	7
persons	7
performed	7
patron	7
parts	7
parents	7
pale	7
ordained	7
opening	7
o't	7
nights	7
needed	7
necessary	7
naturally	7
mills	7
melcomb	7
melancholy	7
meat	7
meaning	7
maun	7
mantle	7
lifted	7
language	7
knowing	7
kingdom	7
kindness	7
judgement	7
judge	7
interest	7
innocent	7
industry	7
indies	7
howard	7
hoped	7
hired	7
hereafter	7
helped	7
happen	7
grave	7
gladness	7
girzie	7
gentlemen	7
generation	7
gates	7
funeral	7
farming	7
fallen	7
fain	7
exciseman	7
england	7
effie	7
drum	7
drink	7
divine	7
curious	7
countenance	7
continued	7
consented	7
condition	7
concerning	7
clothes	7
clever	7
civil	7
christianity	7
chiefly	7
changes	7
certain	7
candle	7
calm	7
call	7
burial	7
building	7
broken	7
bound	7
born	7
blood	7
benefit	7
become	7
assured	7
ask	7
answer	7
andrew	7
allowed	7
affliction	7
^	7
worst	6
worship	6
working	6
wondered	6
wisdom	6
wings	6
wilson	6
wherein	6
vessel	6
utterly	6
uncle	6
trader	6
tongue	6
tidings	6
thankful	6
testify	6
teach	6
task	6
table	6
sweet	6
sun	6
suffering	6
study	6
story	6
stop	6
stipend	6
step	6
sport	6
spoken	6
sorrowful	6
sold	6
sobriety	6
skim	6
single	6
sign	6
sides	6
seems	6
seemed	6
saint	6
sad	6
riding	6
remember	6
regular	6
regiment	6
reflected	6
raised	6
putting	6
provided	6
provide	6
profit	6
predecessor	6
precious	6
practice	6
policy	6
pointed	6
playing	6
planted	6
plantations	6
period	6
perhaps	6
pen	6
payment	6
pawkie	6
patronage	6
pastor	6
passing	6
partly	6
parent	6
pair	6
painted	6
orthodox	6
orders	6
notice	6
nichol	6
neighbours	6
neglect	6
n	6
mortification	6
monument	6
months	6
meant	6
mason	6
management	6
main	6
mad	6
learning	6
lands	6
labour	6
knowledge	6
kitchen	6
kings	6
keeping	6
joy	6
itself	6
ireland	6
intent	6
inquired	6
inhabitants	6
influence	6
human	6
honour	6
holy	6
hold	6
hills	6
hi	6
harvest	6
happiness	6
greenock	6
gown	6
gotten	6
gospel	6
gilchrist	6
gilbert	6
garden	6
gang	6
fond	6
fly	6
finger	6
feckless	6
exceedingly	6
error	6
entering	6
enemy	6
easy	6
e	6
drawing	6
douce	6
divinity	6
discreet	6
different	6
describe	6
der	6
cut	6
curiosity	6
cup	6
crying	6
creditable	6
creatures	6
cost	6
correspondence	6
corn	6
contented	6
consent	6
complain	6
comfort	6
civility	6
cheese	6
carriage	6
break	6
boy	6
bottle	6
bore	6
blithe	6
birth	6
beyond	6
beneath	6
belonging	6
behaviour	6
became	6
balwhid	6
authority	6
augmentation	6
argyle	6
appearance	6
angry	6
alone	6
alas	6
agreed	6
advantage	6
accounts	6
zealous	5
youngest	5
wrong	5
works	5
win	5
willing	5
willie	5
watch	5
warm	5
wall	5
victory	5
vexation	5
use	5
upshot	5
understanding	5
twenty	5
twa	5
turtle	5
tried	5
towns	5
tower	5
toll	5
token	5
toddy	5
tied	5
thrown	5
therein	5
th	5
terrified	5
term	5
ten	5
telling	5
teapot	5
te	5
tack	5
swore	5
supplied	5
sunk	5
suddenly	5
strong	5
stockings	5
stay	5
spreading	5
spirits	5
sough	5
soldier	5
sit	5
sinful	5
silly	5
silk	5
silent	5
seven	5
settle	5
seized	5
seed	5
searching	5
schism	5
sake	5
sailor	5
sailed	5
royal	5
roof	5
river	5
rising	5
rich	5
rheumatics	5
revolution	5
respects	5
replied	5
remembrance	5
redemption	5
recorded	5
rebels	5
reading	5
r	5
proposed	5
progress	5
proceedings	5
prayed	5
plan	5
places	5
piece	5
patience	5
parishes	5
pains	5
otherwise	5
offspring	5
newspaper	5
neighbour	5
na	5
music	5
mungo	5
multitude	5
mouth	5
moment	5
mistress	5
misfortune	5
midshipman	5
met	5
mercies	5
mean	5
meal	5
mavis	5
mark	5
manufacturers	5
manifest	5
luxuries	5
lie	5
liberal	5
letters	5
lest	5
leave	5
laugh	5
latin	5
late	5
lang	5
knows	5
joke	5
jamaica	5
inquire	5
inn	5
improvements	5
immediately	5
hung	5
household	5
host	5
horses	5
history	5
hill	5
helper	5
heels	5
headstone	5
hard	5
grief	5
genteel	5
gathering	5
gallant	5
frail	5
foreign	5
food	5
flung	5
flowers	5
flames	5
fields	5
fellow	5
fault	5
farther	5
farmers	5
farmer	5
farewell	5
fact	5
faces	5
f	5
events	5
establishment	5
established	5
entered	5
elder	5
educated	5
ear	5
droll	5
drinking	5
dream	5
dread	5
draw	5
doubtless	5
discern	5
dine	5
detriment	5
desire	5
departure	5
departed	5
democrats	5
delivered	5
degree	5
dear	5
dark	5
cry	5
crown	5
corps	5
corner	5
consult	5
confounded	5
commonality	5
commissioner	5
comfortable	5
coats	5
coach	5
cloud	5
clerk	5
claim	5
chronicle	5
child	5
ceremony	5
carts	5
care	5
canaille	5
callans	5
buy	5
burden	5
bridegroom	5
bride	5
bravery	5
brae	5
box	5
bounty	5
bottom	5
bonny	5
bodies	5
blow	5
blast	5
bent	5
behind	5
begged	5
bee	5
beauty	5
beautiful	5
beast	5
banners	5
attention	5
asked	5
alarm	5
air	5
afflicted	5
act	5
acquaintance	5
abroad	5
abide	5
\	5
>	5
'.	5
!"	5
»	4
y	4
worn	4
wishing	4
wished	4
wide	4
white	4
whatever	4
wept	4
wee	4
wedding	4
weak	4
waste	4
wars	4
wanting	4
waited	4
wait	4
wailing	4
wadrife	4
voyage	4
visitation	4
vision	4
virtues	4
vennel	4
vacancy	4
utility	4
understand	4
twice	4
trying	4
troubles	4
tribulations	4
tribulation	4
tranquillity	4
tors	4
timber	4
thunder	4
thriving	4
thrift	4
thereon	4
tender	4
temporal	4
taught	4
tasted	4
tanzey	4
talent	4
swelled	4
supposed	4
sunny	4
summoned	4
style	4
strife	4
strange	4
straightened	4
stout	4
stepped	4
stayed	4
sprose	4
somewhat	4
solemn	4
sober	4
smugglers	4
smoke	4
slain	4
sincere	4
sigh	4
shook	4
shepherd	4
shed	4
shape	4
severe	4
server	4
serious	4
sensible	4
seeking	4
schoolhouse	4
scene	4
says	4
save	4
satan	4
saints	4
sadness	4
rule	4
rode	4
ripened	4
richer	4
rewarded	4
reverence	4
returned	4
report	4
remove	4
refugees	4
reformers	4
reformation	4
reflection	4
recruiting	4
re	4
raging	4
quick	4
quality	4
pupil	4
punish	4
prove	4
prophecy	4
presently	4
presented	4
prelatic	4
poverty	4
pot	4
port	4
pope	4
points	4
poet	4
please	4
plea	4
plays	4
plate	4
plant	4
pillow	4
pick	4
philosophy	4
perform	4
pear	4
patrick	4
particularly	4
parrot	4
parliament	4
parishioners	4
paper	4
overcome	4
orphans	4
opinions	4
offered	4
occasions	4
object	4
noticed	4
north	4
nearer	4
national	4
napery	4
named	4
mv	4
muslin	4
muscovy	4
moved	4
monuments	4
missed	4
miracle	4
middle	4
mercy	4
mended	4
means	4
marriages	4
maker	4
mair	4
m'vicar	4
lovely	4
lords	4
listed	4
linking	4
limes	4
lighted	4
liable	4
lend	4
leaving	4
least	4
keekie	4
judicious	4
jesus	4
jelly	4
ir	4
introduction	4
insight	4
inns	4
industrious	4
india	4
incoming	4
income	4
improvement	4
ia	4
i'll	4
husband	4
hot	4
hostler	4
hookie	4
hitherto	4
heritor	4
heri	4
heckletext	4
health	4
hat	4
haste	4
handsome	4
handed	4
gun	4
guilty	4
guessed	4
grow	4
ground	4
grey	4
graves	4
grass	4
granted	4
grandeur	4
gracious	4
godly	4
gleg	4
glebe	4
gets	4
gate	4
gaed	4
fruit	4
fresh	4
forward	4
foregoing	4
follow	4
flood	4
fight	4
fiery	4
february	4
feathers	4
feast	4
father-in-law	4
familiar	4
falling	4
faithful	4
failure	4
express	4
everything	4
eve	4
enter	4
ensued	4
enlarged	4
ended	4
endeavours	4
eldest	4
elderly	4
effigies	4
edifying	4
ease	4
ears	4
early	4
dwelling	4
duck	4
drive	4
drawn	4
dozendale	4
double	4
diversion	4
dispensation	4
din	4
devil	4
desperation	4
design	4
deserted	4
described	4
demented	4
demeanour	4
decorum	4
date	4
darkness	4
darkened	4
dancing	4
damage	4
dam	4
dalmailing	4
daily	4
credit	4
court	4
countryside	4
counsel	4
cordiality	4
cordial	4
conversation	4
contrary	4
contentment	4
content	4
confusion	4
conduct	4
concluded	4
composed	4
compassionate	4
companion	4
communion	4
commodity	4
command	4
comforted	4
comely	4
colours	4
clay	4
clad	4
city	4
christ	4
cheek	4
changed	4
chair	4
canny	4
ca	4
butter	4
burn	4
bright	4
breath	4
breast	4
breaking	4
brave	4
brandy	4
branches	4
bosom	4
bookseller	4
books	4
boarding	4
board	4
bloody	4
bird	4
bill	4
bid	4
bicker	4
bible	4
beside	4
behoved	4
behold	4
beasts	4
bear	4
beans	4
barn	4
baptise	4
bad	4
baby	4
babies	4
ay	4
awa	4
attended	4
assuredly	4
answered	4
altered	4
already	4
ail	4
agreeable	4
agent	4
affections	4
affection	4
advanced	4
action	4
{	3
yule	3
yield	3
yett	3
yenneville	3
yellow	3
wud	3
worshippers	3
worked	3
won	3
wo	3
withal	3
wing	3
why	3
wholesome	3
whisky	3
wet	3
weighty	3
weight	3
weighed	3
wealth	3
waters	3
wants	3
waken	3
waikle	3
wae	3
wa	3
vogue	3
vocation	3
virtue	3
ville	3
village	3
view	3
vexed	3
vessels	3
verses	3
versed	3
vehement	3
valley	3
uttermost	3
useful	3
upwards	3
upper	3
unruly	3
university	3
unhappy	3
uneasy	3
uneasiness	3
undertaking	3
un	3
type	3
twelve	3
trowel	3
troop	3
triumphing	3
trifle	3
trembling	3
treated	3
treat	3
travellers	3
traffic	3
tow	3
touched	3
tops	3
top	3
toothache	3
tide	3
throat	3
thrice	3
threw	3
thoughtless	3
thole	3
thereat	3
thereafter	3
thanks	3
testament	3
terror	3
temptation	3
tempestuous	3
temperance	3
taste	3
tasks	3
tap	3
tambouring	3
talk	3
suspected	3
surprising	3
suggestion	3
sugar	3
sudden	3
succeeded	3
subscription	3
submit	3
studying	3
striking	3
stream	3
sticks	3
steward	3
staying	3
stage	3
spunkie	3
sphere	3
speed	3
spare	3
souls	3
sores	3
sorely	3
sooner	3
sometime	3
solemnity	3
snuff	3
smallpox	3
skilled	3
skill	3
six	3
sisters	3
sins	3
sincerity	3
simple	3
silence	3
signs	3
shut	3
shrill	3
shouting	3
shoulders	3
shoulder	3
shot	3
shoot	3
shire	3
sheet	3
shaw	3
shame	3
settlement	3
settee	3
services	3
serviceable	3
served	3
sergeant	3
sequel	3
sell	3
seek	3
sedate	3
seated	3
searched	3
score	3
scope	3
sclate	3
sample	3
sambo	3
salt	3
sagacity	3
sagacious	3
s	3
running	3
rumours	3
ruined	3
rod	3
roads	3
riches	3
reward	3
revival	3
reverend	3
respected	3
respectable	3
resigned	3
resident	3
repute	3
reply	3
repair	3
remembered	3
remarked	3
relief	3
relation	3
relate	3
regularity	3
regard	3
refuse	3
recreation	3
recommended	3
recollection	3
recollect	3
reckoned	3
rebellious	3
rate	3
rank	3
raise	3
rachel	3
quietly	3
quartered	3
quakers	3
psalm	3
prudence	3
promised	3
promise	3
profitable	3
professor	3
produced	3
prodigy	3
prior	3
principle	3
price	3
prevent	3
pressed	3
press	3
presence	3
presbytery	3
presbyterian	3
prepare	3
precentor	3
pranks	3
pour	3
possessed	3
popish	3
poetical	3
pocket	3
plot	3
plenty	3
players	3
played	3
philanthropy	3
persecution	3
permitted	3
performance	3
perceived	3
peaceful	3
paying	3
pattern	3
pastoral	3
particulars	3
paris	3
paradise	3
panic	3
pack	3
pace	3
outright	3
ours	3
orphan	3
oppressor	3
operation	3
omen	3
oil	3
oh	3
officer	3
office	3
offer	3
offence	3
occasional	3
observation	3
obligation	3
objections	3
objection	3
oath	3
o'clock	3
november	3
notwithstanding	3
noted	3
newspapers	3
nest	3
needy	3
nation	3
nae	3
mutchkins	3
mutations	3
mutation	3
mustard	3
murder	3
monumental	3
mirth	3
midst	3
middens	3
midden	3
methodical	3
method	3
merchants	3
ment	3
memory	3
memorables	3
meetinghouse	3
meekness	3
meditation	3
meditating	3
medicine	3
measles	3
match	3
martyrs	3
marked	3
marigold	3
marched	3
manners	3
mankind	3
manifested	3
manhood	3
manchester	3
managed	3
malcomb	3
makes	3
maintained	3
macskipnish	3
macadams	3
lown	3
lowly	3
low	3
loupinton	3
lot	3
longed	3
lives	3
listen	3
lip	3
lint	3
line	3
lime	3
likely	3
lighthearted	3
lift	3
lent	3
lengths	3
laying	3
law	3
laughed	3
lass	3
lanshaw	3
lane	3
lame	3
lairds	3
kib	3
kail	3
jumped	3
jointure	3
joined	3
jean	3
jealoused	3
jam	3
issue	3
interests	3
intended	3
integrity	3
inside	3
informed	3
infirmities	3
infidel	3
individuals	3
indited	3
increased	3
immediate	3
ignorant	3
ice	3
huxtry	3
hurt	3
hurry	3
hungry	3
humour	3
humility	3
horse	3
highland	3
hid	3
heughs	3
helpmate	3
heir	3
height	3
hedges	3
hedge	3
hearers	3
headed	3
hasty	3
harmless	3
harm	3
happy	3
handful	3
halloween	3
h	3
grudge	3
gradually	3
gowanry	3
goose	3
golden	3
glory	3
glass	3
glaikit	3
gift	3
george	3
gather	3
garret	3
garb	3
ft	3
fortitude	3
form	3
forlorn	3
forgotten	3
foremost	3
foot	3
fools	3
fool	3
flourishes	3
fleet	3
fixed	3
fitting	3
fish	3
finished	3
finery	3
finding	3
fifteen	3
fife	3
felicity	3
feel	3
fearing	3
fearful	3
feared	3
favour	3
fatherless	3
fashions	3
fash	3
fabric	3
excepting	3
exceed	3
evidently	3
eternity	3
estate	3
erected	3
epoch	3
episcopalian	3
entirely	3
entertained	3
ensuing	3
ensue	3
endeavoured	3
endeavour	3
encouragement	3
enclosed	3
en	3
employed	3
element	3
effects	3
ef	3
dying	3
dwellings	3
duties	3
ducks	3
dry	3
drums	3
driving	3
driver	3
drew	3
dressed	3
drap	3
dogs	3
doctrines	3
division	3
disturbed	3
distance	3
displeasure	3
discernment	3
discerned	3
diningroom	3
dilworth	3
di	3
determined	3
destruction	3
destined	3
despair	3
desmonds	3
desirous	3
derision	3
denominations	3
denied	3
defence	3
declined	3
declared	3
december	3
deceased	3
debt	3
dearth	3
dean	3
dealt	3
deals	3
deal	3
daunted	3
dare	3
danger	3
danced	3
damned	3
dairy	3
cultivate	3
cows	3
couple	3
counselling	3
cough	3
cotter	3
corrupted	3
correct	3
corpse	3
convenience	3
continue	3
constrained	3
consternation	3
confessed	3
confess	3
concubine	3
complaints	3
complaint	3
compass	3
committed	3
commission	3
com	3
coast	3
coarse	3
closet	3
closed	3
clock	3
clergy	3
clecking	3
cleared	3
clasped	3
christmas	3
christians	3
choice	3
cheer	3
chaplain	3
chamber	3
chaff	3
cess	3
certainly	3
causing	3
causeway	3
carrying	3
cap	3
candles	3
calves	3
calmly	3
bye	3
buttoned	3
burst	3
burnt	3
buried	3
burials	3
bundle	3
brisk	3
bridal	3
brewing	3
brethren	3
bred	3
bowl	3
bock	3
blue	3
blossoms	3
blew	3
blankets	3
blameless	3
bitterly	3
bits	3
birr	3
birds	3
bench	3
behaved	3
behalf	3
begin	3
begging	3
beg	3
befell	3
bedside	3
becomes	3
beating	3
beat	3
bearing	3
bark	3
bargain	3
bare	3
banes	3
band	3
baltic	3
awakened	3
aw	3
author	3
auntie	3
august	3
augmented	3
attempted	3
assembly	3
assembled	3
asking	3
aside	3
army	3
appointed	3
appeared	3
anybody	3
anxiety	3
angered	3
amount	3
amidst	3
americas	3
amendment	3
amazement	3
alteration	3
aloof	3
allegiance	3
afraid	3
afflictions	3
affectionate	3
afar	3
advocate	3
adorned	3
added	3
adam	3
activity	3
actions	3
acted	3
aa	3
.;	3
',	3
