thought	29
resolved	29
regret	29
possible	29
herself	29
fortune	29
evening	29
eliza	29
domestic	29
breast	29
arrival	29
youth	28
wife	28
sorrow	28
room	28
reflection	28
next	28
love	28
just	28
general	28
cousin	28
countenance	28
circumstances	28
opportunity	27
off	27
nothing	27
letters	27
helen	27
gave	27
even	27
distressing	27
convinced	27
cause	27
view	26
sex	26
sensations	26
reflections	26
reason	26
period	26
obliged	26
object	26
noble	26
information	26
hours	26
friendly	26
fear	26
does	26
took	25
person	25
lady	25
ill	25
good	25
army	25
alone	25
though	24
suffer	24
same	24
request	24
passed	24
part	24
name	24
experience	24
distressed	24
connexion	24
business	24
better	24
bed	24
also	24
whole	23
two	23
themselves	23
soul	23
sent	23
road	23
returned	23
replied	23
night	23
moments	23
greatly	23
fort	23
eyes	23
continually	23
beyond	23
weeks	22
virtue	22
story	22
scene	22
obtain	22
lee	22
impossible	22
imagination	22
finally	22
father	22
expected	22
daughter	22
children	22
child	22
characters	22
tear	21
sufficient	21
severe	21
satisfaction	21
property	21
once	21
old	21
less	21
given	21
experienced	21
education	21
conversation	21
b	21
age	21
tears	20
superior	20
sincerely	20
sincere	20
recollection	20
over	20
minds	20
meet	20
large	20
girl	20
flatter	20
each	20
capt	20
among	20
alarmed	20
acquaintance	20
wretched	19
t	19
seldom	19
scenes	19
previous	19
placed	19
ourselves	19
observed	19
misfortunes	19
involved	19
indulge	19
hour	19
gives	19
gentlemen	19
female	19
entered	19
difficulties	19
deity	19
certain	19
carriage	19
body	19
attached	19
another	19
agreeable	19
yesterday	18
well	18
voice	18
understanding	18
true	18
rendered	18
receive	18
private	18
possessed	18
peculiar	18
pass	18
parent	18
new-york	18
lest	18
interest	18
indulgence	18
grateful	18
distant	18
connexions	18
brought	18
between	18
attend	18
arrived	18
add	18
above	18
wrote	17
wretchedness	17
tell	17
taste	17
subject	17
renders	17
relinquish	17
reach	17
pleased	17
past	17
notwithstanding	17
miles	17
language	17
introduced	17
intended	17
humanity	17
going	17
gloomy	17
flattered	17
fears	17
express	17
expect	17
events	17
enjoy	17
discovered	17
danger	17
consider	17
companion	17
care	17
call	17
accompany	17
wished	16
went	16
week	16
way	16
want	16
united	16
three	16
sympathy	16
step	16
similar	16
say	16
retire	16
respecting	16
resentment	16
requested	16
reached	16
prevented	16
objects	16
misfortune	16
misery	16
men	16
late	16
influence	16
indisposition	16
impatient	16
harriot	16
existence	16
enjoyment	16
endeavour	16
consent	16
believed	16
addressed	16
additional	16
actions	16
acquaint	16
*	16
written	15
warm	15
war	15
vain	15
urged	15
truly	15
told	15
study	15
strongly	15
stranger	15
still	15
social	15
side	15
secure	15
says	15
retired	15
repeated	15
providence	15
prospect	15
passion	15
partiality	15
orphan	15
mamma	15
length	15
journey	15
instantly	15
increased	15
ignorance	15
handed	15
fancy	15
f	15
exposed	15
discover	15
difficult	15
daily	15
confined	15
colonel	15
charms	15
certainly	15
cast	15
begged	15
appeared	15
amiable	15
already	15
tender	14
sweet	14
silent	14
sensible	14
r	14
principles	14
pay	14
party	14
necessity	14
natural	14
minutes	14
melancholy	14
lives	14
led	14
history	14
hastened	14
favourite	14
determined	14
deserving	14
deception	14
continued	14
confidence	14
commission	14
benevolence	14
became	14
appears	14
again	14
accomplished	14
*'	14
writing	13
within	13
virtuous	13
usual	13
times	13
thou	13
taking	13
state	13
spot	13
soldier	13
respect	13
replete	13
removed	13
relief	13
rather	13
politeness	13
plans	13
picture	13
partial	13
pain	13
observing	13
near	13
means	13
lover	13
like	13
judgement	13
inclination	13
immediate	13
horses	13
head	13
grief	13
fond	13
extremely	13
expressions	13
excited	13
doubt	13
deceased	13
consolation	13
come	13
calculated	13
blessed	13
best	13
appear	13
amusement	13
agreeably	13
advice	13
account	13
absence	13
abroad	13
write	12
valuable	12
unless	12
uniformly	12
unexpected	12
things	12
table	12
supposed	12
spirits	12
sister	12
sentiment	12
seized	12
seen	12
sacrifice	12
quit	12
put	12
promise	12
prevent	12
possess	12
polite	12
pity	12
pitt	12
peace	12
p	12
os	12
ordered	12
opened	12
obtained	12
observations	12
observation	12
n	12
momentary	12
madam	12
m	12
loved	12
knowledge	12
interview	12
injured	12
induced	12
incident	12
impressed	12
hands	12
gratification	12
full	12
fatal	12
expectation	12
e	12
disposed	12
discovery	12
disappointment	12
delightful	12
degree	12
deceived	12
connected	12
concealed	12
composed	12
began	12
beauty	12
back	12
arose	12
anticipation	12
afternoon	12
affections	12
affair	12
added	12
visits	11
trenton	11
towards	11
style	11
stage	11
source	11
son	11
sitting	11
shortly	11
share	11
set	11
servant	11
sacred	11
s	11
resolution	11
repetition	11
remained	11
relieve	11
pursue	11
public	11
proposed	11
passing	11
opening	11
occasioned	11
money	11
memory	11
married	11
lost	11
liberty	11
leaving	11
lately	11
keep	11
invitation	11
informed	11
inexpressible	11
ignorant	11
hear	11
hasten	11
gratitude	11
generally	11
frequent	11
former	11
form	11
felicity	11
face	11
expression	11
excuse	11
enjoyments	11
endeavoured	11
enclosed	11
downstairs	11
down	11
different	11
destroy	11
destitute	11
close	11
behaviour	11
assistance	11
ashely	11
anxious	11
amusements	11
agreed	11
agitation	11
afflictions	11
able	11
.,	11
yourself	10
wisdom	10
widow	10
wants	10
waited	10
uncommon	10
town	10
thousand	10
tend	10
suppress	10
small	10
sleep	10
sensibility	10
seeing	10
result	10
repeatedly	10
remove	10
remembrance	10
remember	10
refined	10
prospects	10
promised	10
possibly	10
possession	10
physician	10
perhaps	10
pen	10
path	10
parlour	10
opinion	10
number	10
naturally	10
mould	10
mother	10
landlady	10
king	10
interrupted	10
instant	10
innocent	10
hitherto	10
green	10
greatest	10
gratified	10
gratifications	10
gibbins	10
gay	10
free	10
followed	10
felt	10
fall	10
expressive	10
esteem	10
entering	10
educated	10
distracted	10
distance	10
directed	10
destructive	10
destroyed	10
deprive	10
depression	10
delicate	10
copy	10
constant	10
consonant	10
conceal	10
complaints	10
communicate	10
calling	10
cafe	10
attended	10
arm	10
appearance	10
afford	10
afflicted	10
affectionate	10
addition	10
about	10
.'	10
wound	9
why	9
variety	9
vanity	9
unto	9
uniform	9
unfortunately	9
troubles	9
trouble	9
totally	9
thoughts	9
surely	9
sufficiently	9
striking	9
strange	9
sound	9
sorrows	9
single	9
sight	9
severity	9
service	9
seat	9
sat	9
retirement	9
requesting	9
reputation	9
remains	9
refused	9
rational	9
prudence	9
prove	9
prepared	9
peculiarly	9
particularly	9
parents	9
others	9
occasion	9
mentioned	9
meeting	9
marriage	9
laid	9
ladies	9
justice	9
interested	9
inquiries	9
indians	9
impatience	9
hurried	9
hearts	9
heard	9
hard	9
half	9
h	9
gratify	9
giving	9
further	9
force	9
fled	9
filled	9
fell	9
feeling	9
exert	9
evinces	9
error	9
enemy	9
end	9
easily	9
during	9
dress	9
done	9
dissipation	9
disorder	9
die	9
determination	9
desire	9
delay	9
defeat	9
cruel	9
coming	9
cheek	9
calls	9
boarders	9
behalf	9
attentions	9
attempt	9
aside	9
art	9
anticipated	9
anticipate	9
affected	9
adds	9
acknowledge	9
accordingly	9
absent	9
abilities	9
?"	9
youthful	8
yes	8
washington	8
warmest	8
village	8
various	8
upstairs	8
unpardonable	8
temper	8
sympathetic	8
suspicion	8
suspect	8
suppose	8
success	8
strength	8
sooner	8
serious	8
secret	8
saw	8
rising	8
riches	8
reply	8
relation	8
recovery	8
reading	8
re	8
raised	8
prosperity	8
probable	8
powers	8
poverty	8
post	8
poor	8
philosophy	8
persons	8
permit	8
passions	8
paid	8
notice	8
mode	8
miss	8
mention	8
maryann	8
march	8
makes	8
major	8
look	8
lodgings	8
lived	8
line	8
lie	8
lesson	8
lessen	8
learn	8
leafon	8
knowing	8
joy	8
jealousy	8
intention	8
insupportable	8
inquired	8
innocence	8
infinitely	8
increases	8
inadequate	8
impression	8
impress	8
hold	8
hill	8
high	8
habituated	8
guardian	8
grave	8
go	8
genteel	8
forwarded	8
fortunately	8
fortitude	8
forget	8
following	8
fit	8
fallen	8
fail	8
external	8
engagement	8
emotions	8
elevated	8
elegant	8
doubly	8
disagreeable	8
devoted	8
derived	8
deeply	8
dangerous	8
contribute	8
congenial	8
complicated	8
command	8
clarimont	8
charming	8
chair	8
cares	8
camp	8
brave	8
both	8
blessings	8
benevolent	8
below	8
beings	8
because	8
await	8
avoid	8
arrive	8
around	8
arms	8
approbation	8
apprehensions	8
almost	8
alike	8
affords	8
adopt	8
accepted	8
accept	8
,.	8
!"	8
y	7
wounds	7
wounded	7
woe	7
winter	7
westward	7
wedding	7
watch	7
walked	7
walk	7
unmindful	7
uneasy	7
uneasiness	7
unacquainted	7
unable	7
turned	7
tranquillity	7
tortured	7
tomorrow	7
till	7
thinking	7
thank	7
terminate	7
tenderness	7
tells	7
suspicions	7
surprised	7
suffered	7
suddenly	7
submit	7
strong	7
stopped	7
steps	7
stay	7
solicitous	7
solicited	7
sir	7
silence	7
shade	7
severely	7
separation	7
sensibly	7
seek	7
seated	7
scarce	7
ruin	7
rode	7
requisite	7
relieved	7
really	7
ready	7
read	7
ran	7
proved	7
protection	7
protect	7
propriety	7
produced	7
previously	7
prevailed	7
presented	7
possessing	7
possesses	7
pocket	7
pistol	7
officers	7
officer	7
occasions	7
niece	7
nervous	7
neglected	7
neglect	7
need	7
months	7
mine	7
marked	7
making	7
luxury	7
looking	7
lines	7
judge	7
join	7
jealous	7
intercourse	7
insisted	7
inexpressibly	7
indifference	7
incidents	7
improve	7
immortal	7
hopes	7
get	7
gallant	7
gained	7
gaiety	7
g	7
furniture	7
francis	7
formed	7
flattering	7
favourable	7
false	7
excite	7
established	7
equally	7
entreat	7
entire	7
entertaining	7
encouraged	7
encounter	7
enabled	7
ed	7
easy	7
dull	7
dreadful	7
dispatched	7
dictates	7
detained	7
destruction	7
deep	7
dead	7
darling	7
cruelty	7
crowded	7
continue	7
considered	7
considerable	7
conquer	7
comply	7
compelled	7
charge	7
caught	7
bravery	7
book	7
bliss	7
billet	7
bear	7
away	7
assuring	7
assist	7
approaching	7
appointed	7
answer	7
america	7
ambition	7
air	7
affecting	7
adversity	7
accustomed	7
absorbed	7
--	7
-,	7
)	7
|arabic2digit|	6
women	6
western	6
welcome	6
weeping	6
wealth	6
visiting	6
violent	6
veil	6
value	6
unknown	6
universal	6
union	6
uncommonly	6
uncertain	6
u	6
troops	6
trees	6
tranquil	6
together	6
theatre	6
tea	6
taught	6
sustain	6
supply	6
sum	6
sudden	6
speaking	6
speak	6
sorry	6
sometimes	6
sickness	6
send	6
security	6
saying	6
savage	6
rise	6
revenge	6
returning	6
retrospect	6
results	6
remind	6
relish	6
religion	6
regard	6
reflect	6
recovered	6
realise	6
pursued	6
purchase	6
protector	6
proposes	6
propensity	6
princeton	6
prevail	6
prepare	6
pray	6
play	6
physicians	6
peters	6
people	6
pang	6
oh	6
office	6
occurred	6
obliges	6
mutual	6
mont	6
mitigate	6
mistake	6
met	6
manners	6
mankind	6
lustre	6
longer	6
lively	6
live	6
lies	6
leaves	6
learned	6
island	6
introduce	6
intelligence	6
implanted	6
imagined	6
hart	6
hapless	6
handsome	6
guilt	6
god	6
ft	6
fragrant	6
four	6
foundation	6
forced	6
fondness	6
folly	6
flatters	6
finding	6
final	6
fashionable	6
fancied	6
fame	6
extreme	6
expresses	6
exist	6
exhausted	6
exertion	6
excites	6
evince	6
estate	6
errors	6
entirely	6
enter	6
enlightened	6
engaging	6
engagements	6
encourage	6
either	6
drink	6
double	6
disease	6
discovers	6
disappointed	6
direct	6
devoid	6
destroys	6
designed	6
delighted	6
dejection	6
decorated	6
declared	6
crowd	6
convince	6
contrary	6
consented	6
confusion	6
cold	6
clothes	6
claim	6
citizens	6
change	6
celebrated	6
causes	6
carry	6
carried	6
capable	6
calm	6
breath	6
blood	6
becomes	6
battle	6
baggage	6
aster	6
assurances	6
asked	6
apologise	6
amuse	6
american	6
alive	6
agitated	6
afforded	6
advised	6
adopted	6
address	6
acquainting	6
accounts	6
accident	6
\	6
worse	5
words	5
witness	5
wilderness	5
whence	5
werter	5
weak	5
watched	5
waiting	5
virginia	5
villain	5
victim	5
vice	5
vacant	5
used	5
urging	5
urge	5
uninterrupted	5
unfit	5
unfeeling	5
truth	5
trivial	5
trifling	5
trevers	5
tremble	5
treatment	5
trade	5
thy	5
thrown	5
task	5
takes	5
suture	5
surprising	5
surprise	5
sure	5
suffering	5
successful	5
succeeding	5
succeeded	5
strengthen	5
streets	5
street	5
spontaneous	5
spirit	5
sooth	5
sons	5
something	5
sixty	5
singular	5
sincerity	5
show	5
shed	5
settlement	5
sense	5
search	5
round	5
right	5
retreat	5
resignation	5
reside	5
repose	5
remote	5
related	5
reduced	5
recover	5
reconciliation	5
recital	5
reality	5
ray	5
rapidly	5
qualifications	5
pursuit	5
purpose	5
prudent	5
provision	5
provided	5
provide	5
proper	5
promising	5
privately	5
principle	5
principal	5
pretty	5
presence	5
pre	5
poison	5
please	5
plan	5
personal	5
performed	5
partner	5
papers	5
opposite	5
open	5
offer	5
occur	5
obtrude	5
nurse	5
novel	5
necessaries	5
native	5
mutually	5
mortal	5
military	5
messenger	5
merits	5
mentions	5
measures	5
matches	5
maid	5
lot	5
lose	5
lord	5
london	5
loaded	5
leads	5
lay	5
lam	5
known	5
kept	5
juvenile	5
itself	5
invariably	5
intimate	5
intentions	5
intends	5
instruction	5
instead	5
instances	5
insipid	5
insensibly	5
inquire	5
infinite	5
infancy	5
indulgent	5
indulged	5
incapable	5
improved	5
important	5
importance	5
impeded	5
imagine	5
hundred	5
honours	5
heir	5
haughty	5
habit	5
greater	5
grant	5
gentle	5
generous	5
gain	5
fresh	5
fraught	5
forward	5
forgot	5
fondest	5
follow	5
foibles	5
flower	5
floor	5
fixed	5
fire	5
feet	5
feeble	5
features	5
fate	5
eyre	5
expressed	5
expects	5
exertions	5
exercise	5
except	5
exalted	5
eternity	5
erase	5
entertained	5
engage	5
endeavouring	5
encouraging	5
enable	5
economy	5
ease	5
ear	5
driver	5
dreary	5
dreaded	5
distresses	5
disgusted	5
discovering	5
dined	5
design	5
description	5
derogatory	5
derive	5
depressed	5
dependent	5
departed	5
denote	5
denied	5
deficient	5
declining	5
declares	5
dawn	5
dared	5
dare	5
dangers	5
d	5
curiosity	5
convey	5
conversant	5
contemplation	5
conscience	5
confine	5
confident	5
confess	5
concerns	5
concerned	5
conceals	5
common	5
commands	5
coach	5
closest	5
circle	5
cheerfully	5
charles	5
cautiously	5
cautious	5
caution	5
carolina	5
cards	5
campaign	5
busy	5
buried	5
bristol	5
boy	5
born	5
birth	5
bid	5
bestow	5
beloved	5
beauties	5
banish	5
balm	5
attractive	5
attending	5
attack	5
astonishment	5
assures	5
assiduity	5
arise	5
application	5
apology	5
animates	5
always	5
allotted	5
affluence	5
advantage	5
advanced	5
addressing	5
adding	5
action	5
act	5
absolutely	5
.;	5
**	5
',	5
•.	4
yours	4
youngest	4
ye	4
witnessed	4
wild	4
wicked	4
wet	4
weight	4
watchful	4
ward	4
walks	4
walking	4
wait	4
voyage	4
vivacity	4
views	4
viewed	4
vacuum	4
utmost	4
urn	4
unwilling	4
unsuccessful	4
unnumbered	4
unmerited	4
unfold	4
undertaking	4
uncertainty	4
unavoidable	4
unalterable	4
turn	4
trust	4
trial	4
trace	4
token	4
threw	4
thinks	4
thing	4
theme	4
ter	4
ten	4
tempers	4
teach	4
tale	4
susceptible	4
surrounded	4
summoned	4
suicide	4
suggest	4
succession	4
styled	4
studied	4
struggle	4
strictly	4
storms	4
stands	4
stand	4
st	4
spark	4
souls	4
solid	4
solicit	4
softness	4
soft	4
smiles	4
smile	4
sick	4
shone	4
shared	4
shades	4
settle	4
served	4
september	4
separated	4
sentences	4
sentence	4
select	4
secured	4
secluded	4
seclude	4
seal	4
school	4
safety	4
safely	4
sacrificed	4
sable	4
roll	4
river	4
ridiculous	4
restore	4
respects	4
resolve	4
resided	4
reserve	4
require	4
represented	4
report	4
repining	4
repeating	4
renewed	4
remaining	4
regretted	4
region	4
regiment	4
regards	4
refuse	4
recourse	4
reconcile	4
receipt	4
readily	4
rash	4
rapid	4
quite	4
putting	4
pursuits	4
pursues	4
protected	4
proof	4
produce	4
prodigal	4
procured	4
proceeded	4
prisoner	4
pride	4
prevents	4
pressing	4
presents	4
prepossessions	4
prepossession	4
preparing	4
prejudices	4
popularity	4
pleasurable	4
pleasingly	4
pleasant	4
pittsburg	4
pillow	4
persecutions	4
permission	4
penetrating	4
pearly	4
peaceful	4
pasting	4
passage	4
parts	4
parties	4
parental	4
opposed	4
offices	4
observe	4
o	4
none	4
noise	4
neither	4
necessities	4
necessarily	4
mistress	4
missing	4
miserable	4
method	4
message	4
merit	4
mental	4
meant	4
matters	4
masters	4
marks	4
mar	4
mansion	4
manner	4
ly	4
lovely	4
likely	4
light	4
leisure	4
least	4
lea	4
laudable	4
languid	4
knew	4
kind	4
killed	4
keeping	4
k	4
justly	4
justify	4
joys	4
jl	4
intoxicated	4
instance	4
insensible	4
insensibility	4
inquiry	4
inhumanity	4
inhuman	4
inform	4
infant	4
induce	4
indisposed	4
indifferent	4
indebted	4
inconsolable	4
incompatible	4
imprudent	4
improvement	4
impede	4
ihe	4
htm	4
horse	4
horror	4
highly	4
hesitated	4
hesitate	4
henrietta	4
hearing	4
habits	4
guard	4
greatness	4
govern	4
gone	4
gloom	4
fun	4
frederick	4
franklin	4
forth	4
fondly	4
flying	4
fly	4
flight	4
flattery	4
finds	4
field	4
fever	4
fervent	4
fellow	4
feigned	4
favours	4
fast	4
families	4
fair	4
fainted	4
extensive	4
exquisite	4
expose	4
experiences	4
expense	4
exhibits	4
execution	4
excursions	4
evils	4
evidence	4
everything	4
esteemed	4
equal	4
entrusted	4
entertainment	4
entertain	4
enough	4
enjoyed	4
england	4
endeavours	4
encomiums	4
employments	4
employment	4
employed	4
eldest	4
elapsed	4
effect	4
earth	4
ears	4
duties	4
drop	4
dressing	4
dressed	4
dread	4
draw	4
dormant	4
divine	4
divested	4
divest	4
disturbed	4
distraction	4
disputes	4
discouraged	4
disappointments	4
directs	4
direction	4
died	4
dictated	4
dew	4
deviate	4
determines	4
destined	4
desirous	4
deprives	4
dependence	4
dependant	4
delicacy	4
declaration	4
dated	4
cut	4
cup	4
cruelly	4
couple	4
correspondent	4
contracted	4
continual	4
contemptible	4
contains	4
contained	4
considering	4
consequently	4
consequences	4
companions	4
commence	4
claims	4
choice	4
check	4
characteristic	4
ceremony	4
caused	4
captivating	4
calamity	4
brow	4
brothers	4
broken	4
breakfast	4
bounty	4
books	4
board	4
blessing	4
bitter	4
beneath	4
bedside	4
becoming	4
bat	4
banished	4
baltimore	4
awaits	4
avidity	4
attendant	4
attendance	4
attacked	4
attaches	4
astonished	4
assure	4
aspersions	4
arrows	4
arrested	4
arguments	4
approved	4
applications	4
appearances	4
annexed	4
anguish	4
allowed	4
alarming	4
aims	4
afhely	4
advise	4
advantages	4
adorn	4
adored	4
admit	4
actuated	4
accompanying	4
accompanied	4
acceptable	4
abuse	4
abide	4
?,	4
'*	4
