constantly	14
common	14
change	14
cannot	14
behaviour	14
b	14
*'	14
whose	13
whatever	13
truth	13
true	13
together	13
taking	13
sure	13
suppose	13
subject	13
soul	13
sometimes	13
sometime	13
small	13
regard	13
married	13
lordship	13
kind	13
keep	13
hundred	13
god	13
glass	13
friendship	13
eyes	13
enough	13
early	13
e	13
desired	13
death	13
deal	13
church	13
certain	13
bishop	13
*	13
whenever	12
us	12
turn	12
themselves	12
style	12
servants	12
send	12
seemed	12
reilly	12
purpose	12
proper	12
power	12
pounds	12
poem	12
please	12
notice	12
london	12
leave	12
home	12
help	12
health	12
hands	12
half	12
general	12
farther	12
far	12
except	12
evening	12
easy	12
degree	12
d	12
cadenus	12
bear	12
anything	12
age	12
able	12
•	11
wrote	11
work	11
water	11
walked	11
use	11
three	11
sufficient	11
something	11
society	11
shown	11
showed	11
show	11
seldom	11
retired	11
possessed	11
pleased	11
pafs	11
men	11
journal	11
high	11
hear	11
gone	11
fellow	11
drink	11
custom	11
conduct	11
appeared	11
above	11
yourself	10
yes	10
word	10
threw	10
thoughts	10
strong	10
story	10
public	10
possible	10
pleasure	10
period	10
perfectly	10
pay	10
particular	10
opportunity	10
new	10
neglect	10
near	10
nature	10
mine	10
mean	10
master	10
marriage	10
longer	10
lines	10
less	10
jodrel	10
intercourse	10
hour	10
highly	10
hardly	10
greater	10
four	10
former	10
formed	10
expected	10
england	10
delany	10
considerable	10
concern	10
companion	10
cold	10
coach	10
clergyman	10
changed	10
care	10
call	10
cafe	10
business	10
awe	10
almost	10
absence	10
women	9
walk	9
vanessa	9
understanding	9
twenty	9
turned	9
thing	9
telling	9
talk	9
support	9
suffer	9
sofar	9
so	9
situation	9
remember	9
remained	9
persons	9
perhaps	9
parlour	9
our	9
ought	9
opinion	9
opening	9
occasioned	9
number	9
neither	9
morning	9
months	9
met	9
merit	9
meat	9
maid	9
look	9
living	9
live	9
latter	9
instance	9
ill	9
i'll	9
hours	9
hopes	9
giving	9
full	9
five	9
fire	9
fear	9
estate	9
employed	9
don't	9
does	9
daily	9
course	9
countenance	9
coming	9
ceremony	9
captain	9
body	9
attention	9
attended	9
writing	8
writ	8
worth	8
within	8
wholly	8
visits	8
vicar	8
thousand	8
tenderness	8
table	8
supposed	8
spirits	8
sit	8
served	8
sergeant	8
s	8
right	8
ready	8
ran	8
rage	8
probably	8
private	8
prayers	8
pf	8
perfect	8
passage	8
party	8
paper	8
open	8
oh	8
obliged	8
none	8
necessary	8
mould	8
miss	8
mention	8
low	8
lost	8
lay	8
ladies	8
instead	8
instances	8
increase	8
income	8
hard	8
happiness	8
greatly	8
garden	8
form	8
followed	8
fell	8
faults	8
esteem	8
entertainment	8
engaged	8
easily	8
dressed	8
cried	8
considered	8
child	8
charity	8
carry	8
bottle	8
book	8
blockhead	8
began	8
author	8
arrived	8
already	8
alone	8
agreeable	8
absent	8
abroad	8
-,	8
-	8
|arabic5+digit|	7
|arabic3digit|	7
want	7
wall	7
visited	7
violent	7
usually	7
uncommon	7
terms	7
temper	7
surprise	7
suddenly	7
speak	7
secret	7
second	7
seat	7
reading	7
readily	7
r	7
quilca	7
question	7
probable	7
presto	7
play	7
people	7
pack	7
oxford	7
offered	7
night	7
mother	7
mode	7
miles	7
meet	7
match	7
marry	7
marks	7
madam	7
lover	7
looked	7
knowledge	7
kindness	7
j	7
inquiring	7
inn	7
idea	7
highest	7
heartily	7
h	7
ground	7
gives	7
gentlemen	7
force	7
fool	7
fon	7
fit	7
favour	7
farmer	7
expect	7
entirely	7
eat	7
ease	7
disposition	7
determined	7
desire	7
design	7
contrary	7
coffee	7
close	7
circumstances	7
choose	7
carried	7
beyond	7
behind	7
barber	7
also	7
affection	7
affair	7
*.	7
|arabic2digit|	6
wrong	6
write	6
wishes	6
wished	6
wherein	6
view	6
verses	6
utterly	6
union	6
trouble	6
swifc	6
strongest	6
street	6
stone	6
st	6
spoke	6
speech	6
six	6
silence	6
sex	6
serve	6
seen	6
school	6
scene	6
scarce	6
saved	6
satisfaction	6
ride	6
reverence	6
respect	6
residence	6
resentment	6
relation	6
refused	6
recovered	6
raymond	6
proved	6
proud	6
praise	6
powerful	6
pot	6
pocket	6
piece	6
performed	6
pean	6
peace	6
patrick	6
passions	6
passages	6
parties	6
parson	6
office	6
offer	6
occasions	6
memory	6
matter	6
matrimony	6
makes	6
line	6
lieutenant	6
laracor	6
journey	6
intimate	6
indulged	6
indifference	6
improvements	6
improvement	6
guest	6
greatest	6
glad	6
george	6
forth	6
flood	6
fing	6
expense	6
entertained	6
engagement	6
elfe	6
effect	6
distant	6
difficulty	6
delighted	6
deep	6
declare	6
declaration	6
crowd	6
creed	6
continue	6
consequence	6
confider	6
commands	6
command	6
clear	6
charming	6
chamber	6
certainly	6
castle	6
bore	6
begin	6
beggar	6
bad	6
avarice	6
arid	6
appointed	6
apartment	6
ah	6
add	6
•was	5
{	5
youth	5
ye	5
worse	5
works	5
week	5
wedding	5
walking	5
vanity	5
vanhomrigh	5
valued	5
value	5
until	5
unless	5
unhappy	5
turning	5
try	5
trim	5
total	5
tor	5
tis	5
thrown	5
third	5
talents	5
sunk	5
suitable	5
stranger	5
stay	5
sport	5
spirit	5
solemn	5
sincere	5
share	5
seven	5
sentiments	5
seems	5
rule	5
road	5
rival	5
rich	5
resolution	5
removed	5
religious	5
receiving	5
receive	5
reached	5
queen	5
quarrel	5
qualities	5
proportion	5
produced	5
pride	5
presence	5
pope	5
pleasures	5
plate	5
plan	5
plain	5
pieces	5
pembroke	5
parish	5
p	5
ordinary	5
note	5
neighbourhood	5
naturally	5
mistresses	5
method	5
melancholy	5
meeting	5
lives	5
likely	5
lie	5
length	5
leicester	5
lace	5
kitchen	5
kingdom	5
killing	5
judge	5
joy	5
jest	5
jealousy	5
invited	5
invite	5
interest	5
intended	5
instantly	5
inclinations	5
impossible	5
imagine	5
ic	5
horses	5
history	5
heavy	5
hat	5
genius	5
gay	5
future	5
furnished	5
fully	5
frequently	5
frequent	5
free	5
fortnight	5
flame	5
fixed	5
fits	5
finest	5
finding	5
fide	5
favourite	5
fashion	5
faithful	5
failed	5
eye	5
extremely	5
extraordinary	5
expressions	5
expressed	5
entering	5
enjoyment	5
engage	5
endeavour	5
earth	5
earl	5
distinguished	5
distance	5
disappointment	5
dining	5
different	5
decay	5
dan	5
cut	5
crown	5
credit	5
county	5
constant	5
connexion	5
confusion	5
composure	5
compliment	5
college	5
coffeehouse	5
city	5
circumstance	5
choice	5
charms	5
charged	5
charge	5
cavan	5
cathedral	5
broken	5
broke	5
brent	5
bound	5
blind	5
beloved	5
belonging	5
bell	5
beg	5
beautiful	5
avoid	5
arose	5
arguments	5
applied	5
ambition	5
along	5
allowed	5
afraid	5
afforded	5
advanced	5
addressed	5
addison	5
added	5
act	5
acquainted	5
,,	5
«'	4
«	4
}	4
z	4
worthy	4
wonder	4
wish	4
welcome	4
wear	4
wait	4
virtue	4
virgil	4
violence	4
vent	4
vacations	4
unfortunate	4
uneasiness	4
turns	4
tuite	4
trick	4
trees	4
tree	4
tone	4
tifdal	4
tender	4
ten	4
tempted	4
tears	4
tavern	4
sweetheart	4
surgeon	4
supper	4
strict	4
spot	4
source	4
smiled	4
skill	4
sick	4
shut	4
shoulders	4
shoes	4
shilling	4
settle	4
sense	4
score	4
saluted	4
sake	4
run	4
rode	4
roasted	4
rise	4
restraint	4
required	4
renewed	4
renewal	4
remembrance	4
remarkably	4
remaining	4
reluctance	4
religion	4
relief	4
relative	4
recorded	4
recommended	4
real	4
rate	4
rank	4
rack	4
quantity	4
prudent	4
provision	4
properly	4
proofs	4
proof	4
prodigious	4
printed	4
price	4
prevent	4
prevailed	4
pretended	4
pretend	4
preferment	4
practice	4
powers	4
posture	4
possibly	4
poems	4
poctor	4
placed	4
permitted	4
perform	4
penknife	4
parts	4
particulars	4
particularly	4
park	4
pair	4
pains	4
pain	4
owner	4
occupied	4
nose	4
newly	4
moved	4
mortal	4
mistress	4
misery	4
miserable	4
mirth	4
ministry	4
members	4
means	4
maxim	4
matters	4
m.d	4
loved	4
loss	4
losing	4
lease	4
learning	4
learned	4
lead	4
laughing	4
laughed	4
laugh	4
kindly	4
keeping	4
judgement	4
jt	4
jokes	4
jn	4
island	4
introduced	4
intelligence	4
insomuch	4
informed	4
increased	4
impression	4
impatient	4
illness	4
husband	4
human	4
horace	4
honest	4
hold	4
held	4
height	4
hamilton	4
guard	4
grown	4
gown	4
government	4
goods	4
good-humour	4
generous	4
fruit	4
fourscore	4
forgot	4
foot	4
fools	4
fond	4
flattery	4
flattering	4
field	4
fiddler	4
fettled	4
feme	4
felt	4
feet	4
fed	4
feast	4
fault	4
faulkner	4
fast	4
farewell	4
fancy	4
false	4
face	4
expectations	4
exercise	4
exclaimed	4
enter	4
enclosed	4
employment	4
ear	4
duty	4
drive	4
drinking	4
drew	4
draw	4
doughty	4
distress	4
discovered	4
dingley	4
devil	4
departure	4
delivered	4
delight	4
decently	4
debt	4
dead	4
daughter	4
curious	4
cultivate	4
cost	4
cook	4
contents	4
condition	4
conceal	4
compassion	4
commenced	4
comes	4
colours	4
clean	4
children	4
chiefly	4
charitable	4
characters	4
chaplain	4
burst	4
built	4
bring	4
bred	4
bless	4
bill	4
bellows	4
beginning	4
beforehand	4
bees	4
bed	4
become	4
beauties	4
bar	4
bade	4
attachment	4
assistance	4
assembled	4
ask	4
articles	4
art	4
appears	4
appearance	4
appear	4
apparel	4
anecdotes	4
alteration	4
allowance	4
allow	4
alarmed	4
agreed	4
afternoon	4
affairs	4
advice	4
admitted	4
•will	3
you'd	3
wretched	3
worn	3
workman	3
wise	3
winter	3
wind	3
whiteway	3
whimsical	3
wherever	3
whereof	3
wench	3
weeks	3
weather	3
weary	3
warmest	3
wanted	3
wages	3
wager	3
virgin	3
views	3
vice	3
vicarage	3
vein	3
various	3
variety	3
utter	3
useful	3
usage	3
unjust	3
university	3
unexpected	3
uneasy	3
understood	3
understand	3
truly	3
trifling	3
tried	3
toward	3
touch	3
top	3
tongue	3
thou	3
thomas	3
temperate	3
tedious	3
tc	3
taught	3
takes	3
tables	3
surrounded	3
surface	3
superior	3
sunday	3
sufficiently	3
suffered	3
sudden	3
struck	3
strength	3
stories	3
stopped	3
stones	3
stockings	3
speedy	3
speaking	3
sorts	3
sorry	3
sold	3
sober	3
smoke	3
smiling	3
sixpence	3
sister	3
single	3
sight	3
sican	3
settlement	3
serious	3
seraglio	3
separation	3
seized	3
seem	3
seated	3
scholars	3
scholar	3
scenes	3
scab	3
sat	3
sacrament	3
rung	3
ruined	3
ruin	3
round	3
rose	3
roger	3
ro	3
riding	3
ridiculous	3
ridicule	3
rid	3
retirement	3
reports	3
reply	3
repeated	3
repeat	3
rent	3
renew	3
rendered	3
render	3
remedy	3
remainder	3
relate	3
regular	3
refusal	3
reflections	3
reasons	3
reach	3
raised	3
raillery	3
quick	3
questions	3
pure	3
prudence	3
provided	3
prospects	3
prospect	3
prose	3
proposed	3
propose	3
proposals	3
proposal	3
property	3
promise	3
progress	3
proceeded	3
printer	3
principles	3
pretty	3
press	3
presented	3
preparing	3
prepared	3
preferred	3
preference	3
preceptor	3
prating	3
pox	3
post	3
possession	3
portion	3
polypus	3
poker	3
played	3
planted	3
plague	3
placing	3
places	3
pity	3
pint	3
physician	3
philosophy	3
petition	3
perfection	3
parting	3
paltry	3
pafiion	3
overtook	3
otherwise	3
orders	3
opened	3
offering	3
observe	3
objection	3
nymph	3
numbers	3
notwithstanding	3
north	3
news	3
neighbour	3
nefs	3
natural	3
nails	3
music	3
moment	3
mob	3
mixed	3
minds	3
mills	3
midst	3
middle	3
mere	3
mentioned	3
memoirs	3
meant	3
meal	3
mankind	3
major	3
macnamara	3
lose	3
looks	3
lodging	3
livings	3
lively	3
liked	3
light	3
lies	3
liberty	3
lest	3
lend	3
legs	3
leaving	3
leaf	3
law	3
late	3
landlord	3
land	3
lame	3
lake	3
laced	3
knowing	3
king	3
killbuck	3
judged	3
jonathan	3
joint	3
irish	3
intimacy	3
inspired	3
inquired	3
inexpressible	3
inclination	3
incapable	3
imputed	3
impaired	3
immediate	3
idle	3
ideas	3
i'd	3
hurt	3
humble	3
humanity	3
housekeeper	3
host	3
hoped	3
honoured	3
hitherto	3
hints	3
hindrance	3
hervey	3
hers	3
hero	3
hearing	3
hath	3
hares	3
grow	3
grief	3
grace	3
gil	3
getting	3
garret	3
furnish	3
function	3
frenzy	3
freely	3
fourth	3
fortunes	3
formerly	3
food	3
folly	3
flories	3
flatter	3
flairs	3
finished	3
filled	3
filent	3
ffight	3
females	3
feelings	3
feel	3
fb	3
fate	3
fatal	3
farthing	3
fare	3
fall	3
faith	3
fail	3
faculties	3
expression	3
expresses	3
express	3
explanation	3
explain	3
expectation	3
executors	3
excuse	3
excellent	3
example	3
exact	3
event	3
escape	3
epistle	3
envy	3
entreated	3
entertaining	3
english	3
ended	3
endeavours	3
enable	3
en	3
economy	3
eclipse	3
duke	3
due	3
droll	3
dress	3
drawn	3
dominion	3
domestic	3
distressed	3
dispute	3
disorder	3
dismal	3
dish	3
disengaged	3
disease	3
discretion	3
discharged	3
discharge	3
direction	3
direct	3
dined	3
difference	3
die	3
devotions	3
despair	3
desk	3
designs	3
described	3
deprived	3
depart	3
demesne	3
decline	3
dearest	3
dear	3
dated	3
dare	3
dangerous	3
creature	3
cover	3
correspondence	3
copy	3
content	3
construed	3
construe	3
constitution	3
conscious	3
confirmation	3
confined	3
conditions	3
concerned	3
con	3
compliments	3
complaint	3
complain	3
companions	3
commit	3
comfort	3
coachman	3
club	3
cleanliness	3
civilities	3
christian	3
choir	3
childhood	3
cheerful	3
chapter	3
chair	3
celebrated	3
capacity	3
calling	3
busy	3
broad	3
brewing	3
breast	3
breaking	3
break	3
breach	3
blow	3
bitter	3
birthday	3
bid	3
bettefworth	3
beside	3
begged	3
banished	3
authors	3
attendant	3
attempt	3
astonished	3
assured	3
asking	3
artifice	3
article	3
arthur	3
arc	3
approach	3
apply	3
application	3
angry	3
anfvver	3
amusement	3
amours	3
amends	3
although	3
aloud	3
alderman	3
air	3
ago	3
affront	3
adventure	3
adorned	3
administer	3
addresses	3
address	3
addrefted	3
actions	3
action	3
acted	3
across	3
acknowledged	3
accounts	3
according	3
accidents	3
abundance	3
absolute	3
abrupt	3
^	3
..,	3
•who	2
•were	2
•"	2
you've	2
you're	2
yielded	2
yesterday	2
yearly	2
writings	2
wrapped	2
wounds	2
worral	2
wooden	2
won't	2
witnesses	2
wishing	2
wiser	2
windsor	2
willing	2
william	2
wild	2
wide	2
whereas	2
weight	2
watched	2
washed	2
waryng	2
warrant	2
warning	2
warm	2
wanting	2
waking	2
waited	2
voluntary	2
voice	2
virginy	2
vindicate	2
village	2
vigorous	2
vexed	2
verse	2
venture	2
vengeance	2
vast	2
vants	2
vain	2
vagrants	2
vacation	2
utterance	2
urged	2
unworthy	2
united	2
uncle	2
unable	2
umbrage	2
twice	2
tumour	2
tremble	2
treating	2
treated	2
treat	2
transport	2
transferred	2
train	2
tradesmen	2
tq	2
topic	2
tongues	2
token	2
today	2
title	2
tired	2
tied	2
thrust	2
thoroughly	2
thole	2
thither	2
thinking	2
thick	2
thee	2
thanked	2
thank	2
th	2
test	2
tended	2
tend	2
tattle	2
talked	2
symptoms	2
swore	2
sword	2
swifr	2
suspense	2
suspected	2
supreme	2
sung	2
summer	2
sum	2
suited	2
successful	2
succeeded	2
subscription	2
subjects	2
sturdy	2
stupid	2
study	2
struggled	2
strongly	2
stronger	2
streets	2
strange	2
strand	2
strait	2
strains	2
stock	2
stir	2
step	2
steal	2
staying	2
stayed	2
station	2
stand	2
staid	2
square	2
spurs	2
springs	2
spread	2
speed	2
spared	2
space	2
south	2
sorrow	2
solitude	2
soften	2
snarl	2
smallpox	2
slow	2
slopping	2
size	2
sixth	2
sitting	2
singularity	2
singular	2
sincerely	2
simplicity	2
similar	2
silver	2
silks	2
sighted	2
sigh	2
shows	2
shift	2
sharp	2
shabby	2
sexes	2
separately	2
sentence	2
sensibility	2
sells	2
selfish	2
self-love	2
seignior	2
seeming	2
seeds	2
sedate	2
secured	2
seats	2
schoolboy	2
schemes	2
sanction	2
sally	2
ruler	2
rudeness	2
rough	2
rotten	2
roman	2
rofeingrave	2
rising	2
rigour	2
richest	2
rewarded	2
revives	2
revived	2
revenues	2
retort	2
retire	2
retaliation	2
retaliate	2
respects	2
resolutions	2
resist	2
resided	2
reserved	2
resent	2
requesting	2
requested	2
request	2
representations	2
repose	2
report	2
removing	2
remove	2
remarks	2
remain	2
reluctantly	2
relish	2
relating	2
rejoiced	2
reign	2
regulated	2
regularly	2
regarded	2
refined	2
recollecting	2
reception	2
reasonable	2
really	2
reader	2
re	2
rated	2
rarely	2
ranged	2
rabble	2
quill	2
que	2
quarter	2
quality	2
purse	2
purposes	2
purposely	2
purchase	2
pupil	2
punning	2
punish	2
punctually	2
punctual	2
provoked	2
proverb	2
prove	2
protection	2
prone	2
promoting	2
promising	2
promised	2
profound	2
professed	2
profess	2
proceeding	2
probity	2
principle	2
prime	2
preyed	2
prevail	2
pretensions	2
preserved	2
presents	2
prepare	2
prejudice	2
preceding	2
prayer	2
practical	2
poured	2
politics	2
poise	2
points	2
pointed	2
poetry	2
poet	2
pn	2
plutarch	2
plumbs	2
plied	2
plenty	2
pleasing	2
pleasantries	2
platonic	2
piety	2
pier	2
picture	2
pick	2
phrase	2
petulant	2
persuade	2
perpetual	2
permit	2
perceived	2
perceive	2
pennyworth	2
peculiarities	2
peculiar	2
peach	2
paying	2
patted	2
patiently	2
partly	2
parnell	2
parishioners	2
pared	2
parcel	2
par	2
pale	2
painted	2
pafted	2
paflcd	2
pace	2
owned	2
owing	2
overtures	2
overture	2
orrery	2
originally	2
ordered	2
opposition	2
oft	2
offices	2
odd	2
october	2
obstacle	2
observing	2
observations	2
objects	2
obeyed	2
obedience	2
nonsense	2
noise	2
noble	2
neighbours	2
neck	2
necessity	2
nearly	2
natures	2
native	2
nation	2
narrative	2
named	2
mutton	2
muddy	2
mud	2
mount	2
motives	2
motions	2
mortify	2
monarch	2
modesty	2
modern	2
moderate	2
mo	2
mix	2
misled	2
misfortune	2
minute	2
ministers	2
mile	2
methods	2
message	2
merry	2
merely	2
mentioning	2
memories	2
meath	2
measures	2
measure	2
meaning	2
mayor	2
maxims	2
masterly	2
marrying	2
market	2
margin	2
mansion	2
manners	2
maintain	2
madness	2
m.d.	2
m	2
lying	2
lucretius	2
loose	2
looking	2
loaded	2
liturgy	2
liquors	2
likewise	2
lifted	2
lid	2
library	2
letcomb	2
lessen	2
leporum	2
lent	2
leisure	2
leg	2
led	2
leaves	2
leather	2
learn	2
laying	2
laughter	2
latin	2
language	2
knows	2
knife	2
keeper	2
juncture	2
july	2
judicious	2
js	2
joyous	2
joseph	2
joke	2
jealous	2
january	2
jackson	2
iuch	2
inviting	2
invitation	2
interpreter	2
interpose	2
intentions	2
intention	2
integrity	2
insensibility	2
inquire	2
innocent	2
ink	2
injustice	2
injury	2
injurious	2
inhabitants	2
ing	2
inform	2
infirmity	2
infirmities	2
industry	2
indignation	2
indifferent	2
impudent	2
imprudent	2
importunate	2
impatience	2
immortal	2
imitation	2
imagined	2
illicit	2
humorous	2
houses	2
household	2
holy	2
ho	2
hire	2
hill	2
higher	2
hide	2
helfham	2
heaven	2
heath	2
harmless	2
happening	2
handsomely	2
handing	2
handed	2
hall	2
halfway	2
hail	2
habitude	2
gulliver	2
guineas	2
guarded	2
grudgingly	2
growing	2
groom	2
grievances	2
grew	2
green	2
gravity	2
gravely	2
gratify	2
gratified	2
grate	2
grand	2
glove	2
gloomy	2
girl	2
gingerbread	2
genuine	2
gentle	2
generally	2
gaol	2
game	2
fur	2
fuit	2
fucceflbr	2
ft	2
frolicks	2
frolic	2
friendly	2
fresh	2
frequented	2
french	2
freedom	2
france	2
fragments	2
fpirir	2
fpatterdafhes	2
founded	2
foul	2
forward	2
forty	2
formal	2
forgive	2
foreign	2
fore	2
forced	2
fopperies	2
fonte	2
folks	2
folie	2
folded	2
foi	2
fly	2
flut	2
flung	2
flown	2
flow	2
flop	2
flights	2
flander	2
fink	2
finger	2
fingal	2
finds	2
finall	2
figure	2
fifth	2
fides	2
fhan't	2
fer	2
fencing	2
feared	2
fball	2
fan	2
famous	2
families	2
fallen	2
fair	2
fa	2
extreme	2
extent	2
explicit	2
expensive	2
existence	2
exert	2
examine	2
exactly	2
everywhere	2
everything	2
europe	2
eternal	2
established	2
essential	2
escaped	2
equal	2
entertain	2
ensued	2
enjoy	2
engaging	2
endeavoured	2
enabled	2
empire	2
emphasis	2
emoluments	2
elegance	2
eldest	2
elapsed	2
eight	2
effusion	2
efforts	2
education	2
earnestly	2
durft	2
duration	2
duck	2
dry	2
dread	2
doubt	2
double	2
doors	2
domestics	2
disturbance	2
distinction	2
distinct	2
dispatched	2
disparity	2
disown	2
disliked	2
disgrace	2
discourse	2
disappointed	2
disadvantage	2
dirt	2
directions	2
diocese	2
dignity	2
died	2
detached	2
destroyed	2
desperate	2
desolate	2
desirous	2
desires	2
designed	2
deserves	2
deserve	2
describe	2
dependence	2
delights	2
delightful	2
deity	2
deemed	2
decorum	2
declared	2
decent	2
decayed	2
decanted	2
de	2
davy	2
danger	2
customs	2
customary	2
cured	2
cure	2
curate	2
cunning	2
ct	2
cross	2
cracked	2
courts	2
court	2
counting	2
counsellor	2
cording	2
cordially	2
cool	2
converse	2
convenient	2
contrived	2
contrivances	2
contrivance	2
contributions	2
contradiction	2
continuance	2
continual	2
contempt	2
contained	2
contain	2
consistently	2
consisted	2
consist	2
considering	2
conscience	2
congregation	2
conftandy	2
confounded	2
confidence	2
confession	2
confess	2
concludes	2
concluded	2
conclude	2
conceive	2
concealed	2
comply	2
complied	2
completely	2
complete	2
common-sense	2
commencement	2
coin	2
coals	2
clergy	2
claims	2
christmas	2
chose	2
choicest	2
chief	2
cheerfulness	2
chat	2
charges	2
chaplains	2
changing	2
chances	2
cel	2
caused	2
cat	2
carteret	2
carrying	2
carriage	2
carefully	2
captivated	2
candour	2
candid	2
cancelled	2
can't	2
calls	2
cafes	2
cabinet	2
butt	2
burnt	2
burlington	2
burgesses	2
burden	2
building	2
build	2
brown	2
brothers	2
brother	2
bridge	2
brewirig	2
breakfast	2
bowed	2
bosom	2
born	2
booby	2
bolingbroke	2
bog	2
boarders	2
blunt	2
blot	2
blood	2
blockheads	2
blended	2
blaze	2
bit	2
biographer	2
bias	2
betty	2
betrayed	2
bestowed	2
besides	2
berkeley	2
bent	2
benefice	2
below	2
belong	2
belief	2
behaved	2
begging	2
beer	2
beds	2
bedchamber	2
becoming	2
became	2
beauty	2
beau	2
battered	2
barley	2
awkward	2
avowed	2
authority	2
audible	2
attentive	2
attendance	2
attempting	2
attempted	2
attack	2
asunder	2
astonishment	2
assigned	2
ashamed	2
around	2
arms	2
arguing	2
ardour	2
ardent	2
archbishop	2
apt	2
approved	2
appropriated	2
approaching	2
approaches	2
apprehensions	2
appeal	2
apartments	2
answers	2
anne	2
anecdote	2
amiss	2
ami	2
alter	2
almighty	2
allured	2
alluding	2
alj	2
aid	2
agitation	2
aggravation	2
aflced	2
afford	2
affections	2
affectionate	2
affected	2
adventures	2
advantage	2
adulation	2
adored	2
adopted	2
admired	2
admiration	2
addressing	2
addition	2
acres	2
acquiesced	2
accounted	2
accompanied	2
accept	2
absorbed	2
abovementioned	2
;.	2
..	2
--	2
,.	2
*,	2
),	2
'<	2
',	2
!"	2
••?	1
•«	1
•with	1
•which	1
•we	1
•wanted	1
•put	1
•part	1
•name	1
•hirrtfelf	1
•days	1
•^^	1
„•	1
„	1
»,	1
»	1
«afe	1
£adenus	1
|yays	1
|\/trs	1
zest	1
zealous	1
zeal	1
yours	1
yourig	1
your'commands	1
younger	1
you'll	1
yot	1
yoqr	1
yoq	1
yol>	1
yoil	1
yielding	1
yery	1
yean	1
yards	1
yard	1
yahoos	1
xlvth	1
wt	1
wrought	1
wrongv	1
writes	1
writers	1
wrist	1
wrfe	1
wquld	1
wowld	1
woundily	1
woukt	1
wou	1
worthiest	1
worst	1
worship	1
worldly	1
workmen	1
workmanship	1
worked	1
worial	1
worfta	1
wore	1
word.fignifies	1
wood	1
wonders	1
wonderfully	1
wonderful	1
wondered	1
won	1
wo'rhan	1
wo	1
wnger	1
wlfh	1
wives	1
witty	1
wits	1
witness	1
witlings	1
withstand	1
withdrew	1
withdraw	1
wist	1
wisdom	1
wines	1
window	1
winder	1
win	1
wilton	1
willingly	1
wile	1
wiih	1
wig	1
widow	1
widi	1
wicked	1
whp	1
who'd	1
white	1
whisper	1
whifking	1
which/he	1
whereupon	1
whefi	1
