restore	13
remember	13
recourse	13
pupil	13
prove	13
proud	13
private	13
pleasing	13
painful	13
paid	13
others	13
offer	13
obtained	13
notwithstanding	13
moved	13
mighty	13
mall	13
lose	13
leaving	13
jealous	13
indeed	13
important	13
honourable	13
hold	13
hitherto	13
half	13
grenada	13
going	13
goddess	13
fond	13
fallen	13
entering	13
embarked	13
discovery	13
deep	13
dangerous	13
contrary	13
confined	13
conduct	13
carthage	13
call	13
bore	13
bold	13
black	13
beat	13
baron	13
appointed	13
andret	13
amoral	13
ambition	13
always	13
adored	13
admit	13
admired	13
accident	13
wonder	12
witness	12
war	12
walls	12
virtuous	12
usual	12
used	12
union	12
twelve	12
supper	12
superior	12
sufficient	12
strongly	12
strong	12
speak	12
sofia	12
shut	12
shepherd	12
seated	12
rome	12
returning	12
reputation	12
reader	12
prudence	12
preserved	12
portugal	12
plate	12
perfectly	12
overcome	12
obey	12
noise	12
nay	12
natural	12
native	12
marquis	12
madoina	12
loose	12
loaded	12
lead	12
landed	12
juno	12
intelligence	12
indignation	12
home	12
hatred	12
fun	12
french	12
foot	12
fellow	12
fairies	12
entertainment	12
dress	12
disappointment	12
determined	12
destiny	12
description	12
deliverer	12
crime	12
complete	12
committed	12
chivalry	12
cbarides	12
barbarous	12
assist	12
almost	12
ah	12
advantage	12
according	12
,,	12
wounds	11
worthies	11
while	11
watch	11
venus	11
unworthy	11
unexpected	11
troublesome	11
triflan	11
travellers	11
tower	11
talk	11
sunk	11
sport	11
spell	11
sofar	11
simas	11
show	11
shepherds	11
severe	11
serve	11
secretly	11
romance	11
roman	11
retire	11
require	11
recollection	11
read	11
reach	11
re	11
provided	11
propitious	11
profound	11
prevent	11
pontio	11
point	11
permitted	11
parents	11
owed	11
officers	11
number	11
need	11
named	11
mutual	11
mummy	11
mounted	11
morayfel	11
moment	11
mistake	11
longer	11
knees	11
judge	11
jouft	11
introduced	11
inspired	11
inform	11
horses	11
greater	11
gates	11
gate	11
friendly	11
forget	11
fit	11
finding	11
fancy	11
expect	11
esteem	11
entirely	11
entertained	11
dungeon	11
declined	11
dangers	11
cried	11
consulted	11
constantly	11
constant	11
conqueror	11
common	11
claim	11
child	11
champion	11
casting	11
car	11
behold	11
attempted	11
anxiety	11
almabida	11
adventure	11
admiration	11
absence	11
.''	11
yourself	10
wrote	10
whispered	10
welcome	10
ways	10
valuable	10
trusty	10
truly	10
trijlan	10
tried	10
times	10
threw	10
third	10
thing	10
surprising	10
subject	10
spirits	10
sound	10
seems	10
sat	10
rose	10
river	10
ring	10
rich	10
report	10
related	10
receive	10
prevailed	10
presented	10
possible	10
please	10
performed	10
oppose	10
nevertheless	10
mien	10
messenger	10
mention	10
memory	10
meant	10
marina	10
marfyas	10
mafler	10
mademoiselle	10
lower	10
loves	10
lo	10
kinsman	10
joined	10
instance	10
increased	10
improved	10
human	10
harbour	10
growing	10
garden	10
galloped	10
fulfil	10
four	10
founded	10
fought	10
forth	10
forsaken	10
forgot	10
fire	10
fettled	10
female	10
favoured	10
exposed	10
experienced	10
experience	10
except	10
evening	10
enjoy	10
employed	10
education	10
easy	10
ear	10
dying	10
drew	10
dressed	10
dominions	10
deprived	10
delivered	10
delicate	10
deadly	10
criminal	10
concluded	10
chelniffa	10
caused	10
buried	10
british	10
boast	10
bid	10
behaviour	10
because	10
b	10
arrow	10
armed	10
arethusa	10
approached	10
approach	10
applied	10
anything	10
amorous	10
alarming	10
adding	10
accounted	10
accompanied	10
accepted	10
..	10
{	9
y	9
wind	9
whence	9
welcomed	9
waiting	9
visible	9
virgin	9
various	9
usurper	9
unable	9
twain	9
transports	9
traitor	9
tent	9
telling	9
syracufa	9
suspicions	9
support	9
style	9
spirit	9
soul	9
single	9
silence	9
shame	9
services	9
seem	9
sacrifice	9
roused	9
required	9
represented	9
relation	9
recollecting	9
recital	9
reception	9
raymon	9
raised	9
rage	9
quite	9
protection	9
prospect	9
proposed	9
proposal	9
prize	9
prisoners	9
pride	9
preference	9
praxoras	9
pirates	9
picture	9
pherecides	9
pf	9
persons	9
perfidious	9
passing	9
nunnery	9
motionless	9
moil	9
minds	9
merit	9
malice	9
lives	9
leon	9
lawful	9
large	9
knowledge	9
justice	9
interview	9
instead	9
ing	9
inclination	9
impossible	9
ignorant	9
household	9
horror	9
holy	9
highly	9
hid	9
henceforth	9
helmet	9
hast	9
grand	9
golden	9
genievre	9
fully	9
fruitless	9
frightful	9
features	9
fast	9
famous	9
fairest	9
excellent	9
entrusted	9
entertain	9
enjoyed	9
enemies	9
endeavour	9
embraced	9
effectually	9
effected	9
distinguished	9
disappeared	9
disagreeable	9
delight	9
deceased	9
deaf	9
custom	9
convey	9
contempt	9
composed	9
complied	9
close	9
children	9
charm	9
champions	9
certain	9
captivity	9
captive	9
calculated	9
busy	9
breath	9
break	9
bosom	9
born	9
boon	9
belinda	9
become	9
attacked	9
attachment	9
amours	9
almahida	9
alive	9
aft	9
advanced	9
acquired	9
acquaintance	9
acquaint	9
accomplishments	9
accomplished	9
accompany	9
*'	9
''	9
z	8
wishes	8
wicked	8
walked	8
walk	8
visited	8
vigour	8
valiant	8
urged	8
unless	8
unhorsed	8
u	8
twenty	8
trouble	8
trijtan	8
tribute	8
treasure	8
transaction	8
threatened	8
thousand	8
tha	8
taught	8
tale	8
swore	8
suspected	8
sure	8
supported	8
suffer	8
successful	8
steed	8
staid	8
spanish	8
sort	8
soldiers	8
skill	8
sincere	8
similar	8
silver	8
shown	8
share	8
send	8
seldom	8
saved	8
sailed	8
rivals	8
revived	8
respective	8
renowned	8
renewed	8
rendered	8
removed	8
refuse	8
reflections	8
recommended	8
rash	8
publicly	8
province	8
progress	8
priests	8
preservation	8
preferred	8
praise	8
poet	8
pieces	8
persuade	8
past	8
parted	8
pafs	8
outward	8
orthon	8
none	8
neighbouring	8
necessity	8
murderer	8
motives	8
minutes	8
minister	8
merchant	8
meliadus	8
match	8
looks	8
leonois	8
learn	8
laying	8
ladon	8
ladas	8
kissed	8
kifs	8
journey	8
james	8
invisible	8
information	8
immediate	8
humanity	8
horrid	8
hie	8
hi	8
heroine	8
heroes	8
heir	8
heat	8
hearts	8
hard	8
glorious	8
gives	8
gently	8
gentlemen	8
gentleman	8
generality	8
flame	8
field	8
failed	8
exquisite	8
express	8
especially	8
escaped	8
entreated	8
enraged	8
engage	8
ended	8
elfe	8
drowned	8
dropped	8
dream	8
dreadful	8
does	8
disguise	8
disappointed	8
directed	8
defence	8
deceived	8
daring	8
crossed	8
cowardly	8
council	8
couched	8
contained	8
conceal	8
completed	8
complained	8
chance	8
ceres	8
business	8
built	8
brilliant	8
bravest	8
bravery	8
book	8
boaudilin	8
blow	8
bliss	8
blessed	8
betrayed	8
besides	8
beg	8
beauties	8
base	8
bade	8
ask	8
anger	8
ancient	8
alarm	8
affections	8
add	8
acted	8
acknowledged	8
accordingly	8
accept	8
abdalla	8
yards	7
wrapped	7
wonderful	7
woes	7
wit	7
watched	7
virgins	7
valour	7
unfortunately	7
trust	7
trunk	7
triumphant	7
trifling	7
trifian	7
treu	7
travelled	7
tone	7
tomorrow	7
tired	7
tidings	7
ths	7
thrown	7
thanks	7
tear	7
sworn	7
sweets	7
strike	7
steps	7
step	7
speed	7
solemn	7
sincerity	7
sidonia	7
showing	7
ships	7
setting	7
senses	7
secrets	7
scheme	7
sail	7
running	7
romans	7
rewarded	7
revenged	7
retinue	7
requested	7
reproaches	7
repeated	7
remorse	7
relations	7
reasons	7
really	7
raise	7
quarrel	7
punish	7
providence	7
prison	7
price	7
preceding	7
possession	7
port	7
pope	7
political	7
pheredin	7
personal	7
pay	7
pain	7
orpheus	7
oracle	7
opposite	7
opponents	7
office	7
observing	7
oblige	7
novels	7
niece	7
neck	7
murdered	7
morrow	7
mistaken	7
mentioned	7
menelai	7
megara	7
manly	7
luckily	7
lramalot	7
locked	7
load	7
lion	7
lines	7
letters	7
latium	7
latin	7
kings	7
kindled	7
key	7
k	7
io	7
interrupted	7
interest	7
intended	7
insisted	7
inquiries	7
innocent	7
imperial	7
imparted	7
illustrious	7
ill-fated	7
hundred	7
holding	7
highest	7
harp	7
guided	7
grave	7
genius	7
gathered	7
gardener	7
games	7
g	7
furious	7
fuit	7
forgive	7
foreign	7
followers	7
foe	7
flung	7
flight	7
ffight	7
farewell	7
fainted	7
erected	7
equerry	7
entreaties	7
enter	7
endeavouring	7
embrace	7
elegant	7
dreaded	7
dread	7
draught	7
dragged	7
disturb	7
disgraceful	7
diana	7
devoted	7
detail	7
described	7
deprive	7
dangerously	7
dagger	7
cut	7
corner	7
convince	7
contents	7
contain	7
consideration	7
conquered	7
confirmed	7
concern	7
compliment	7
complain	7
comforted	7
choice	7
chelnijja	7
carados	7
calling	7
broken	7
bidding	7
bestow	7
bedside	7
becoming	7
battle	7
awoke	7
attack	7
astonishment	7
around	7
ardella	7
apartments	7
affair	7
advised	7
accents	7
,.	7
zarcan	6
youthful	6
yoke	6
yes	6
written	6
writer	6
wretches	6
wisdom	6
wine	6
widow	6
whoever	6
wherein	6
weakness	6
wanton	6
wanted	6
wandering	6
walking	6
voyage	6
villedieu	6
vile	6
vengeance	6
veil	6
vases	6
valued	6
un	6
turning	6
try	6
troop	6
trees	6
treachery	6
transformed	6
tore	6
top	6
title	6
tilt	6
thrust	6
terror	6
tenderness	6
tenderest	6
tendered	6
tejjander	6
teffander	6
taste	6
sweet	6
sway	6
suspect	6
survive	6
summoned	6
strange	6
started	6
spring	6
spend	6
speaking	6
something	6
shared	6
sense	6
senate	6
seize	6
segurades	6
seeming	6
secure	6
seashore	6
screamed	6
scorn	6
sceptre	6
scene	6
sake	6
safety	6
rooted	6
rise	6
rid	6
retreated	6
respects	6
residence	6
renew	6
render	6
remembrance	6
remarkable	6
religion	6
recollect	6
quick	6
purchased	6
pulled	6
prudent	6
provisions	6
prostrate	6
prosperous	6
promising	6
produced	6
proclaimed	6
princes	6
prejudice	6
prayers	6
pray	6
pointed	6
pleasures	6
permit	6
perfelides	6
parts	6
parties	6
paragon	6
pandali	6
pan	6
pair	6
overtaken	6
overheard	6
ought	6
opponent	6
ones	6
oflavius	6
obstacles	6
obstacle	6
observe	6
nymph	6
mount	6
morhoult	6
money	6
modesty	6
modest	6
middle	6
method	6
mercer	6
medina	6
meaning	6
marked	6
mark	6
magician	6
lying	6
lustre	6
loudly	6
lords	6
living	6
likely	6
liege	6
kite	6
jove	6
itself	6
irons	6
iron	6
intrigue	6
insupportable	6
instructions	6
inspire	6
inn	6
influence	6
infanta	6
immense	6
immediately	6
hung	6
horsemen	6
horn	6
hearken	6
hasten	6
guilt	6
grounded	6
groans	6
governor	6
gold	6
gift	6
gale	6
fury	6
foul	6
fortunate	6
fortitude	6
fontaines	6
follows	6
fired	6
fighting	6
fidelity	6
fatigue	6
farther	6
fainting	6
expressive	6
exploits	6
expedient	6
expected	6
exerted	6
excess	6
example	6
evil	6
eve	6
estate	6
esquires	6
error	6
engagement	6
enforced	6
endeared	6
eloquence	6
due	6
dreary	6
draw	6
doe	6
distinction	6
discovering	6
desperate	6
desires	6
deserts	6
delicious	6
delicacy	6
declare	6
dastardly	6
cyhele	6
cure	6
crotopus	6
crew	6
covered	6
course	6
countrymen	6
cornijb	6
consult	6
constancy	6
considerable	6
conscious	6
conquest	6
confidential	6
conducted	6
complaints	6
compassion	6
commanded	6
closet	6
closed	6
clear	6
civility	6
church	6
christian	6
character	6
challenged	6
certainly	6
cell	6
caresses	6
captain	6
camp	6
calls	6
burden	6
brothers	6
bringing	6
bride	6
boy	6
bitterest	6
bis	6
beyond	6
betray	6
beseech	6
benefactor	6
belonging	6
beginning	6
banks	6
awhile	6
awaited	6
avoid	6
attended	6
assurances	6
assisted	6
assailed	6
angry	6
amazement	6
amazed	6
altar	6
aloud	6
allegiance	6
affected	6
adore	6
admitted	6
acknowledge	6
achievements	6
abdulselam	6
|arabic4digit|	5
zegri	5
zeal	5
wrought	5
wreck	5
wrath	5
worse	5
worn	5
wonted	5
wondering	5
woe	5
withstand	5
winds	5
windows	5
willing	5
wholly	5
whenever	5
weeks	5
weather	5
warmest	5
wales	5
wa	5
villainy	5
villain	5
useful	5
unjust	5
uncommon	5
unarmed	5
troops	5
trlftan	5
travelling	5
tranquillity	5
trance	5
trace	5
tis	5
tion	5
timely	5
threatening	5
thank	5
tenderly	5
temper	5
tedious	5
swayed	5
suffered	5
sue	5
study	5
struggle	5
stratagem	5
stole	5
stew	5
statue	5
st	5
spite	5
speedy	5
spared	5
spare	5
sooth	5
solemnly	5
soft	5
slain	5
sincerely	5
sienna	5
sicily	5
shield	5
severity	5
sequel	5
seaport	5
saving	5
satisfaction	5
sacrificed	5
run	5
rope	5
rocks	5
rising	5
richly	5
reverie	5
resolution	5
resemblance	5
rescued	5
reproach	5
remonstrances	5
relate	5
rejoiced	5
rejected	5
refined	5
recount	5
recorded	5
recall	5
race	5
putting	5
purchase	5
punishment	5
prisoner	5
presumptuous	5
preserver	5
preserve	5
preparing	5
prayer	5
potion	5
plead	5
pitiful	5
perceive	5
pbraates	5
path	5
passionate	5
passenger	5
parting	5
particulars	5
partiality	5
park	5
paris	5
parent	5
paramount	5
paffmg	5
p	5
outcries	5
otherwise	5
ortez	5
ordering	5
opposed	5
oftavius	5
officer	5
offence	5
obtain	5
objection	5
novel	5
narrative	5
narration	5
mortal	5
monsters	5
mild	5
melting	5
melibcea	5
marry	5
malicious	5
maids	5
magnificence	5
lists	5
list	5
limbs	5
lifted	5
lasted	5
land	5
la	5
judges	5
joke	5
irresistible	5
intimacy	5
intentions	5
intent	5
inquired	5
ingratitude	5
inferior	5
infantada	5
indulge	5
induced	5
inclinations	5
incantations	5
impulse	5
imprudent	5
imperious	5
impaired	5
imminent	5
imagination	5
ihe	5
ignominious	5
idea	5
i'd	5
hut	5
humble	5
hospitable	5
hoped	5
honest	5
ho	5
hesitated	5
hermocrates	5
heartfelt	5
hardships	5
happening	5
graces	5
graced	5
gloomy	5
glance	5
germany	5
gardens	5
gallant	5
frightened	5
freed	5
forwards	5
formerly	5
forgetting	5
forbid	5
fons	5
fondness	5
fmce	5
fled	5
flattering	5
flames	5
fix	5
five	5
fill	5
fhc	5
fernando	5
felicity	5
feelings	5
fatigued	5
fand	5
fame	5
fail	5
faddle	5
fact	5
fabulous	5
fa	5
expose	5
expiring	5
expedition	5
expectation	5
exhausted	5
exactly	5
events	5
endeavours	5
embark	5
elderly	5
egypt	5
efforts	5
ease	5
early	5
eagerly	5
duties	5
duel	5
drawn	5
double	5
doors	5
doing	5
divided	5
distant	5
disposed	5
dispose	5
disguised	5
discretion	5
discover	5
difference	5
dexterity	5
desirable	5
deity	5
defeated	5
defeat	5
deeply	5
deeds	5
declaration	5
daphne	5
cupid	5
courted	5
costly	5
cool	5
contented	5
content	5
considering	5
confessed	5
conferred	5
completely	5
cold	5
chosen	5
cherished	5
cherish	5
chair	5
certitude	5
career	5
brutality	5
boldly	5
bitter	5
besought	5
beside	5
beheld	5
bearing	5
bare	5
barbarity	5
banished	5
awakened	5
attempts	5
athens	5
athenian	5
assembled	5
armours	5
arid	5
arguments	5
argius	5
approved	5
animosity	5
ampfar	5
aminta	5
amends	5
ambassador	5
amans	5
altered	5
alighted	5
ago	5
africa	5
afford	5
affectionate	5
affection	5
affairs	5
adonis	5
adjacent	5
accosted	5
abilities	5
abbess	5
\	5
:.	5
.'	5
',	5
}	4
yvain	4
youths	4
yours	4
yield	4
wrong	4
writing	4
write	4
worth	4
worst	4
works	4
withdraw	4
wise	4
wings	4
wilt	4
wild	4
wide	4
weight	4
weighed	4
wealth	4
waves	4
warned	4
ward	4
w	4
vowed	4
vow	4
visiting	4
violence	4
view	4
victims	4
ventured	4
utterance	4
useless	4
urge	4
upper	4
unshaken	4
united	4
unite	4
ungrateful	4
unforeseen	4
undertaking	4
trijian	4
trembling	4
trembled	4
treatment	4
travel	4
transitory	4
totally	4
tortures	4
torture	4
torment	4
tjeult	4
titles	4
timidity	4
timed	4
tilter	4
thwart	4
thunder	4
things	4
thence	4
theme	4
thanked	4
territories	4
task	4
talla	4
talking	4
talked	4
swear	4
suspend	4
surname	4
supreme	4
suppose	4
superiority	4
summer	4
suffice	4
suddenly	4
subterraneous	4
submission	4
subduing	4
strongest	4
streets	4
strangers	4
strain	4
stove	4
steel	4
staying	4
stayed	4
station	4
starved	4
spurs	4
spread	4
splendid	4
spark	4
spaniards	4
spain	4
soothsayer	4
solicit	4
snare	4
skilled	4
silk	4
siege	4
seville	4
servitude	4
serious	4
seraphina	4
separation	4
sending	4
seeing	4
seducing	4
secured	4
secretary	4
scruples	4
saracen	4
sandy	4
salute	4
sadness	4
russians	4
rushed	4
routed	4
robbers	4
respected	4
requited	4
represent	4
reply	4
repent	4
renown	4
remove	4
remembered	4
relish	4
religious	4
relieved	4
relief	4
reigns	4
reigning	4
reigned	4
refusal	4
refrain	4
reduced	4
recovery	4
recover	4
recommend	4
receiving	4
raptures	4
railleries	4
quit	4
quiet	4
question	4
quality	4
pursued	4
prowess	4
protest	4
pronounce	4
procured	4
procure	4
proceed	4
princely	4
prime	4
prevail	4
pretor	4
pretence	4
pressing	4
preserving	4
prepare	4
powerfully	4
positive	4
poor	4
poetry	4
plunged	4
pleasant	4
plague	4
places	4
piteous	4
pine	4
perused	4
perseus	4
peremptory	4
perceiving	4
pedro	4
peculiar	4
patron	4
passive	4
partial	4
pardon	4
parchment	4
pains	4
paces	4
pace	4
ornament	4
openly	4
offers	4
offering	4
nuptials	4
nicoftrates	4
nicety	4
nice	4
nearer	4
nation	4
namely	4
mysteries	4
muttered	4
multitude	4
moving	4
motive	4
moss	4
mock	4
mixture	4
mixed	4
minute	4
miles	4
midst	4
merlin	4
mempbis	4
megarians	4
measure	4
matters	4
march	4
manners	4
mandarins	4
luxuriant	4
lucretla	4
lucky	4
loyal	4
loud	4
losing	4
lordship	4
looking	4
lofty	4
lively	4
lips	4
lie	4
lhe	4
leontio	4
legs	4
leading	4
leader	4
lately	4
lariffa	4
lament	4
ladder	4
kindness	4
justly	4
judging	4
judged	4
joyful	4
join	4
jewels	4
iriftan	4
invited	4
invite	4
invitation	4
instrument	4
inspiring	4
inquire	4
inhuman	4
inexpressible	4
indifference	4
inclined	4
incidents	4
incensed	4
imprudence	4
improve	4
impression	4
impetuosity	4
impatience	4
impart	4
imagine	4
imaginable	4
idle	4
i/is	4
hurt	4
hurry	4
humour	4
humbled	4
huge	4
hospitality	4
honours	4
historical	4
historian	4
hill	4
heroic	4
healed	4
hath	4
hate	4
hastened	4
haste	4
harmony	4
harm	4
handsomest	4
hair	4
habit	4
guide	4
guest	4
guarded	4
groom	4
grenadine	4
girl	4
genes	4
generally	4
gauvain	4
gascony	4
future	4
furnished	4
ft	4
fresh	4
frequent	4
freely	4
france	4
frame	4
frailty	4
fountain	4
formidable	4
forlorn	4
forgetful	4
foix	4
flattered	4
firmly	4
feme	4
feigned	4
fears	4
fearing	4
feared	4
favours	4
families	4
faculties	4
fable	4
extracted	4
extract	4
expired	4
executed	4
excuse	4
excessive	4
evandert	4
erased	4
er	4
envy	4
entitled	4
entertainments	4
english	4
enforce	4
energy	4
enchanting	4
enamoured	4
en	4
empty	4
employment	4
empire	4
elope	4
elapsed	4
eight	4
egina	4
effort	4
effects	4
ecstatic	4
earth	4
