exposed	14
endeavoured	14
draw	14
distress	14
distance	14
decent	14
daughter	14
credit	14
consider	14
consequence	14
comes	14
clachan	14
cast	14
carry	14
bit	14
beneath	14
asked	14
arrived	14
approached	14
apparently	14
altogether	14
affection	14
acquaintance	14
women	13
willing	13
vain	13
unexpected	13
turning	13
trouble	13
sum	13
suddenly	13
stream	13
steps	13
sought	13
sleep	13
seem	13
save	13
rising	13
remain	13
rascal	13
principal	13
painful	13
pace	13
original	13
orders	13
offer	13
occupied	13
object	13
narrow	13
miles	13
mentioned	13
measure	13
live	13
lately	13
landlady	13
knowledge	13
instead	13
important	13
human	13
herself	13
help	13
health	13
haud	13
guard	13
going	13
gae	13
former	13
firm	13
feel	13
except	13
easy	13
does	13
discovered	13
desperate	13
contrived	13
considerable	13
communication	13
commanded	13
cold	13
clean	13
civil	13
caution	13
broad	13
breath	13
authority	13
attempted	13
ask	13
arrival	13
armed	13
apprehension	13
age	13
•	12
yours	12
year	12
wounded	12
worship	12
struck	12
stopped	12
stone	12
spirit	12
seven	12
seeing	12
secure	12
rose	12
risk	12
resolution	12
requested	12
rash	12
public	12
pistols	12
permitted	12
passion	12
passage	12
paid	12
number	12
necessity	12
mrs	12
mountain	12
meant	12
lose	12
lives	12
laws	12
james	12
intimated	12
intelligence	12
imperfect	12
husband	12
hopes	12
heavy	12
grave	12
glance	12
glad	12
gaelic	12
front	12
forgotten	12
extreme	12
extensive	12
ewan	12
evil	12
ears	12
dune	12
drink	12
disturbed	12
difficult	12
daft	12
contents	12
command	12
circumstance	12
bridge	12
bob	12
besides	12
bank	12
band	12
aweel	12
aware	12
assumed	12
arose	12
appear	12
anxiety	12
affected	12
yoursell	11
yonder	11
written	11
valley	11
usually	11
trow	11
tale	11
supper	11
superior	11
suffered	11
strength	11
spot	11
spoken	11
soul	11
six	11
single	11
settled	11
seems	11
sake	11
rough	11
riding	11
resembling	11
recollected	11
quarrel	11
protection	11
private	11
prisoners	11
prevented	11
prevent	11
presented	11
please	11
people	11
papers	11
paper	11
pair	11
ourselves	11
osbaldis	11
os	11
obviously	11
obtain	11
noise	11
neighbourhood	11
moreover	11
mercy	11
melancholy	11
mad	11
mac	11
listened	11
lights	11
lennox	11
leigh	11
kirk	11
keeping	11
judged	11
joy	11
iron	11
importance	11
immediately	11
idle	11
friendly	11
following	11
fixed	11
finding	11
extent	11
expect	11
errand	11
drawn	11
discourse	11
devil	11
desirous	11
demand	11
deal	11
dangerous	11
cup	11
crossed	11
cross	11
consequences	11
congregation	11
concerning	11
commercial	11
commenced	11
closed	11
cloak	11
city	11
chiefly	11
change	11
brief	11
boy	11
bodies	11
bluid	11
battle	11
baldistone	11
avenue	11
attend	11
attack	11
alarm	11
aid	11
advice	11
actions	11
according	11
absence	11
yards	10
west	10
welcome	10
waters	10
watch	10
war	10
village	10
twelve	10
troth	10
trees	10
treason	10
travelling	10
totally	10
third	10
taste	10
support	10
sufficient	10
space	10
sorrow	10
solemn	10
scenes	10
says	10
sabbath	10
rocks	10
robert	10
rise	10
repeated	10
removed	10
remarked	10
recollection	10
receive	10
rate	10
quiet	10
preacher	10
posture	10
post	10
points	10
pleased	10
pistol	10
piece	10
personal	10
pate	10
particularly	10
outlaw	10
osbal	10
oigh	10
offered	10
observe	10
numerous	10
naked	10
naebody	10
miserable	10
merchant	10
looks	10
longer	10
living	10
lighted	10
legs	10
legal	10
leader	10
kob	10
kindness	10
join	10
inquiries	10
inn	10
indifferent	10
impatience	10
hut	10
hoy	10
honourable	10
himsell	10
hearing	10
he'll	10
greatly	10
greater	10
george	10
friendship	10
french	10
fortune	10
forget	10
forced	10
fine	10
female	10
fashion	10
fall	10
extended	10
express	10
excuse	10
excited	10
entirely	10
enemies	10
earth	10
early	10
ear	10
distone	10
directions	10
direction	10
departure	10
courage	10
corporal	10
conversation	10
considering	10
conductor	10
conducted	10
concluded	10
concealed	10
companions	10
chield	10
ceased	10
brow	10
break	10
beside	10
bargain	10
bairns	10
bad	10
attended	10
assured	10
aside	10
arranged	10
apology	10
aneugh	10
active	10
*	10
wore	9
wished	9
wheen	9
we'll	9
waste	9
warld	9
walked	9
visit	9
visible	9
useful	9
turnkey	9
triumph	9
tolbooth	9
tauld	9
tak	9
sunk	9
stop	9
stirling	9
stable	9
st	9
squire	9
sounded	9
silly	9
shut	9
self	9
sad	9
repose	9
remembered	9
reluctance	9
relieve	9
reflection	9
really	9
readily	9
ran	9
raised	9
putting	9
promised	9
produced	9
procure	9
pride	9
presume	9
pressed	9
political	9
plain	9
pity	9
paused	9
passing	9
partly	9
pain	9
occasioned	9
obvious	9
observing	9
objects	9
neighbouring	9
motion	9
mother	9
mortal	9
mischief	9
military	9
market	9
major	9
lower	9
lively	9
lads	9
koy	9
judge	9
joyful	9
jealous	9
intention	9
inhabitants	9
hurt	9
hung	9
huge	9
hose	9
hesitation	9
heath	9
hastily	9
happy	9
hame	9
guests	9
gradually	9
future	9
frame	9
field	9
failed	9
extremity	9
excellent	9
entertained	9
employed	9
ed	9
doun	9
dismissed	9
directed	9
difficulties	9
died	9
devotion	9
desired	9
described	9
descent	9
deed	9
debt	9
countrymen	9
considered	9
concerned	9
conceived	9
chose	9
children	9
calm	9
brother	9
bosom	9
bonnet	9
bide	9
bent	9
banks	9
awe	9
avoid	9
attendance	9
appointment	9
animal	9
agent	9
afford	9
affecting	9
affair	9
advance	9
admitted	9
across	9
acquainted	9
accustomed	9
absolute	9
|arabic4digit|	8
yes	8
ye're	8
worth	8
wishes	8
weight	8
weapon	8
wasna	8
warm	8
wark	8
vaults	8
uttered	8
united	8
unable	8
total	8
top	8
token	8
threatened	8
threat	8
thanks	8
thank	8
tat	8
task	8
surely	8
success	8
succeeded	8
subjects	8
strongly	8
streets	8
strangers	8
stay	8
stationed	8
standing	8
spirits	8
spell	8
speed	8
speech	8
solitude	8
smile	8
slight	8
sitting	8
sign	8
shoulders	8
shame	8
servants	8
serious	8
secured	8
seat	8
scorn	8
satisfaction	8
run	8
remarkable	8
refused	8
recovered	8
recognised	8
quite	8
pursue	8
purse	8
provost	8
prospect	8
produce	8
prison	8
pretty	8
pooh	8
plan	8
plainly	8
places	8
paying	8
path	8
passions	8
parting	8
pardon	8
paced	8
owing	8
ou	8
northumberland	8
neighbours	8
national	8
nane	8
mounted	8
mountaineers	8
moonlight	8
militia	8
maybe	8
matters	8
marked	8
makes	8
macfin	8
liquor	8
lead	8
latter	8
laird	8
knows	8
kinswoman	8
kens	8
john	8
jealousy	8
involved	8
interference	8
interesting	8
interested	8
inquired	8
indifference	8
ideas	8
i'm	8
horsemen	8
home	8
heads	8
hate	8
hasty	8
green	8
grass	8
gone	8
garrison	8
gar	8
funds	8
fool	8
folks	8
firmness	8
fighting	8
favourite	8
false	8
fairly	8
faces	8
extraordinary	8
experience	8
expense	8
exhibited	8
exercise	8
excepting	8
escort	8
enter	8
doubtful	8
distinguish	8
distinctly	8
distinct	8
discharge	8
dinner	8
didna	8
despair	8
description	8
delay	8
defiance	8
deeply	8
darkness	8
craig	8
contrary	8
consideration	8
conscious	8
confusion	8
comprehend	8
cliff	8
claim	8
chief	8
centre	8
catholic	8
carriage	8
capable	8
bye	8
bottom	8
book	8
bold	8
blue	8
audience	8
assurance	8
ascended	8
announced	8
anither	8
ancient	8
afore	8
admit	8
addressing	8
actually	8
actual	8
accident	8
wrapped	7
work	7
woods	7
woe	7
witness	7
window	7
wind	7
western	7
warst	7
warning	7
wall	7
waiting	7
violent	7
villain	7
victors	7
vicinity	7
vengeance	7
vehemence	7
vanity	7
unnecessary	7
unknown	7
union	7
twilight	7
troopers	7
tree	7
travelled	7
traitor	7
threats	7
tears	7
tartan	7
target	7
talk	7
tail	7
tae	7
suggested	7
striking	7
stones	7
stern	7
stated	7
sounds	7
sorry	7
society	7
skirmish	7
signs	7
shape	7
separated	7
seeking	7
seated	7
saxon	7
rushed	7
roof	7
romantic	7
rid	7
respecting	7
resistance	7
residence	7
render	7
religious	7
regarded	7
rear	7
rapid	7
quit	7
queer	7
quarters	7
quarter	7
purposes	7
proved	7
prove	7
propriety	7
proposed	7
profound	7
profession	7
proceed	7
probable	7
probability	7
possibility	7
portion	7
poney	7
pit	7
permit	7
period	7
perfectly	7
per	7
peculiar	7
peaceful	7
past	7
parties	7
pale	7
packet	7
opening	7
office	7
obtained	7
noble	7
neighbour	7
necessarily	7
naturally	7
names	7
mutual	7
muttering	7
moon	7
messrs	7
measures	7
martha	7
management	7
lips	7
lawless	7
laugh	7
knowing	7
kept	7
judgement	7
jar	7
ither	7
interruption	7
informed	7
increased	7
impression	7
ignorant	7
household	7
hilt	7
highlands	7
heather	7
hastened	7
happened	7
habit	7
gowd	7
giving	7
gentle	7
gear	7
gane	7
gal	7
gained	7
gain	7
freedom	7
france	7
formidable	7
floor	7
fifty	7
farewell	7
exterior	7
expressions	7
expectation	7
exertions	7
exchange	7
escaping	7
eneugh	7
effort	7
ease	7
dusky	7
due	7
drawing	7
dozen	7
double	7
doors	7
doom	7
disgrace	7
destroyed	7
descend	7
deny	7
delivered	7
defence	7
declared	7
dared	7
dare	7
cruel	7
cries	7
composed	7
communicate	7
common	7
college	7
closely	7
clans	7
clan	7
chiefs	7
cavalry	7
catch	7
building	7
breast	7
boys	7
born	7
bore	7
bonnie	7
belt	7
below	7
behalf	7
balance	7
avail	7
atmosphere	7
arrest	7
argument	7
approach	7
appointed	7
antagonist	7
anger	7
ance	7
amaist	7
allow	7
alert	7
advise	7
adventure	7
admittance	7
acted	7
accepted	7
youth	6
wrang	6
worse	6
whispered	6
whiles	6
wee	6
wear	6
wealth	6
watched	6
walls	6
walking	6
wages	6
vie	6
victory	6
unpleasant	6
unobserved	6
unexpectedly	6
turret	6
turf	6
trusted	6
troops	6
traversed	6
track	6
title	6
thrust	6
thorncliff	6
they're	6
termed	6
suspicions	6
suppress	6
sunday	6
summons	6
succession	6
submitted	6
style	6
stuff	6
stripped	6
step	6
startled	6
started	6
stair	6
spent	6
species	6
slowly	6
slow	6
slipping	6
sit	6
sing	6
simplicity	6
silver	6
sigh	6
shot	6
sheet	6
she'll	6
sharp	6
shaggy	6
shadow	6
severe	6
sermon	6
sentiments	6
sensible	6
seldom	6
seized	6
security	6
sea	6
scarcely	6
savage	6
sassenach	6
safely	6
rule	6
rov	6
route	6
revenge	6
retired	6
result	6
rested	6
resentment	6
required	6
requesting	6
relation	6
regular	6
recovering	6
recognise	6
receiving	6
rebellion	6
reasoning	6
reach	6
quean	6
pund	6
prudence	6
proposal	6
promise	6
progress	6
pressing	6
possibly	6
possess	6
positively	6
plunged	6
plague	6
picture	6
peril	6
perfect	6
perceived	6
passes	6
parliament	6
opposite	6
officers	6
occurred	6
oak	6
numbers	6
notice	6
nay	6
muttered	6
moved	6
months	6
mile	6
message	6
memory	6
meantime	6
massive	6
martial	6
marks	6
mare	6
manage	6
maist	6
maintained	6
maintain	6
macready	6
lying	6
listen	6
leddy	6
leading	6
lady	6
labour	6
kov	6
knocking	6
knight	6
knees	6
kindly	6
kin	6
killed	6
keepit	6
keen	6
job	6
j	6
invitation	6
intrigues	6
intimate	6
intercourse	6
insult	6
inquiry	6
inform	6
inconvenience	6
imprisonment	6
import	6
imperfectly	6
ill-will	6
ilka	6
hurry	6
hounds	6
horseback	6
hoped	6
history	6
hideous	6
heels	6
headed	6
hawks	6
hanged	6
hamlet	6
hamish	6
guidance	6
grit	6
grahame	6
gold	6
glen	6
gives	6
gin	6
gillies	6
getting	6
gentry	6
ganging	6
gallowgate	6
further	6
fully	6
freebooter	6
fox	6
formal	6
folly	6
flung	6
fit	6
fill	6
figures	6
figure	6
fight	6
fellows	6
familiar	6
fallen	6
faith	6
expressive	6
expostulation	6
exact	6
establishment	6
equally	6
englishman	6
engage	6
emotion	6
eminence	6
echoes	6
earnest	6
earl	6
eager	6
dull	6
divided	6
district	6
disposition	6
dislike	6
disinterested	6
dirks	6
dirk	6
directly	6
dignity	6
designed	6
describe	6
deposited	6
de	6
dangers	6
cry	6
count	6
cost	6
correspondence	6
convent	6
contented	6
contempt	6
contained	6
connected	6
conceited	6
conceal	6
completely	6
complete	6
combined	6
clyde	6
choose	6
choice	6
castle	6
calling	6
butler	6
broadsword	6
breaking	6
bread	6
brave	6
bound	6
bolt	6
bogle	6
blow	6
blade	6
bitter	6
base	6
bare	6
bail	6
awfu	6
awakened	6
author	6
attending	6
astonishment	6
assume	6
assigned	6
assembled	6
approaching	6
anybody	6
ahint	6
agony	6
agitation	6
agility	6
additional	6
adding	6
action	6
acquired	6
accompany	6
accommodation	6
zealous	5
yon	5
yell	5
wrought	5
wrongs	5
worn	5
won	5
withdraw	5
wishing	5
winding	5
winded	5
win	5
whistled	5
whistle	5
weary	5
weapons	5
watching	5
walks	5
volume	5
voices	5
vittie	5
views	5
vent	5
upper	5
uniform	5
unhappy	5
uncertain	5
tune	5
try	5
truly	5
trot	5
trembling	5
treated	5
treachery	5
transactions	5
touch	5
torch	5
tongues	5
tones	5
thrown	5
throw	5
thorn	5
thick	5
thee	5
term	5
tender	5
teeth	5
tattered	5
tall	5
sympathy	5
suspicious	5
surrounding	5
surrender	5
sun	5
summoned	5
suffer	5
successive	5
submission	5
struggled	5
sterling	5
steep	5
steel	5
stane	5
stanchells	5
spy	5
spring	5
sport	5
spectacles	5
speaker	5
sooner	5
solitary	5
soldier	5
softer	5
sober	5
slumber	5
skin	5
size	5
sides	5
shelter	5
sheep	5
sharing	5
shanks	5
shake	5
sex	5
settle	5
senses	5
selfish	5
securing	5
search	5
scoundrel	5
scots	5
scotchman	5
saut	5
sagacity	5
rude	5
royal	5
ridiculous	5
rider	5
resting	5
rescue	5
repast	5
rent	5
reminded	5
remembrance	5
reiterated	5
regret	5
refuse	5
refreshment	5
reflections	5
referred	5
reduced	5
redcoats	5
recourse	5
recommended	5
recollecting	5
recalled	5
ranks	5
quantity	5
pursuit	5
punds	5
prudent	5
protracted	5
protect	5
prosperity	5
proportion	5
priest	5
prevail	5
pretext	5
pretend	5
preserve	5
precipitous	5
prayer	5
praise	5
poured	5
pouch	5
position	5
popular	5
poetical	5
pleasant	5
plea	5
played	5
pike	5
pieces	5
phrase	5
periwig	5
perils	5
perilous	5
penetrate	5
peculiarities	5
payment	5
patience	5
parts	5
partake	5
ordered	5
ominous	5
officious	5
obnoxious	5
o'clock	5
noy	5
nought	5
nick	5
nevertheless	5
nearer	5
narrative	5
named	5
n	5
mystery	5
mouth	5
mourning	5
mountaineer	5
motives	5
motions	5
mortified	5
mistake	5
minister	5
merks	5
merely	5
merchants	5
meditated	5
mark	5
mansion	5
main	5
madness	5
machinations	5
luck	5
lomond	5
locked	5
limbs	5
lies	5
laying	5
latin	5
lantern	5
lamp	5
laced	5
kitchen	5
keys	5
key	5
jailor	5
jacobites	5
issue	5
invited	5
ingle	5
inclined	5
imposing	5
impertinent	5
ilk	5
hurried	5
humour	5
hout	5
houses	5
hot	5
hostess	5
host	5
hospitality	5
horseman	5
horror	5
horn	5
hopeless	5
honoured	5
higher	5
hielands	5
hesitated	5
heel	5
hearts	5
heartily	5
hang	5
hammorgaw	5
hale	5
habits	5
ha	5
gudeman	5
groan	5
grenadiers	5
gravely	5
granted	5
gracious	5
gothic	5
glove	5
gloomy	5
glided	5
glide	5
glass	5
gi'en	5
generosity	5
generally	5
gardener	5
gaol	5
furnished	5
fugitive	5
fu	5
fray	5
frankly	5
fought	5
forms	5
formerly	5
footing	5
folded	5
flashed	5
finally	5
fatigue	5
falling	5
faithful	5
fail	5
fa	5
exist	5
exertion	5
execution	5
exchanged	5
events	5
event	5
entreated	5
enjoyed	5
engagements	5
ended	5
enabled	5
empty	5
embrace	5
elude	5
eight	5
efforts	5
east	5
eagerly	5
dying	5
drunk	5
dropped	5
dread	5
drap	5
dragged	5
dou	5
domestic	5
dogged	5
distinguished	5
dispute	5
displeasure	5
dispersed	5
dispatched	5
disna	5
disconcerted	5
diminished	5
dignified	5
detained	5
detain	5
destined	5
despite	5
deserted	5
depth	5
depart	5
delicacy	5
deeds	5
declined	5
daylight	5
d	5
crossing	5
cousins	5
countenances	5
couldna	5
couch	5
cottage	5
copy	5
copse	5
confused	5
conceive	5
con	5
composure	5
commission	5
commander	5
comfortable	5
comfort	5
combat	5
column	5
child	5
charged	5
chanced	5
caverns	5
cauld	5
carefully	5
burning	5
burgh	5
built	5
brook	5
bringing	5
bought	5
boldly	5
board	5
blude	5
blessed	5
bitterness	5
bills	5
belief	5
beings	5
beginning	5
beauty	5
attentions	5
attained	5
attached	5
army	5
apprehend	5
apparition	5
apparent	5
amount	5
amongst	5
alternately	5
alluded	5
ale	5
agreeable	5
agitated	5
advantages	5
advancing	5
acts	5
acting	5
acquiesced	5
acknowledge	5
'.	5
zeal	4
yield	4
yc	4
yawned	4
yard	4
wunna	4
wud	4
wrote	4
wrong	4
wretch	4
wound	4
worst	4
wont	4
wives	4
witnessed	4
wit	4
wise	4
wink	4
wine	4
william	4
white	4
whisht	4
wheel	4
westland	4
week	4
waving	4
wardlaw	4
wandering	4
wait	4
vexed	4
vestibule	4
verses	4
ventured	4
veil	4
vanished	4
utter	4
upwards	4
unwonted	4
unusual	4
undid	4
undertook	4
umph	4
twisted	4
tumult	4
trying	4
troop	4
trinlay	4
trifling	4
trick	4
trews	4
travellers	4
transacted	4
towns	4
toward	4
touthope	4
tout	4
touching	4
touched	4
tother	4
tongued	4
tokens	4
toast	4
tidings	4
thorncliffe	4
thirty	4
thinks	4
they'll	4
thence	4
testified	4
tenant	4
temporary	4
telling	4
tear	4
tea	4
tapestry	4
taller	4
talked	4
taen	4
swords	4
sustained	4
suspected	4
surprising	4
suppressed	4
superiority	4
sung	4
suited	4
suitable	4
suit	4
suchlike	4
successively	4
strict	4
straw	4
strangely	4
strain	4
stout	4
stoup	4
stared	4
stands	4
stage	4
squires	4
squadron	4
springing	4
sponsible	4
speedily	4
special	4
sole	4
snatched	4
smart	4
slumbered	4
slain	4
sink	4
singing	4
sinewy	4
sincere	4
similar	4
silenced	4
shown	4
shore	4
shook	4
shillings	4
shentlemans	4
shed	4
shadows	4
shade	4
setting	4
services	4
seriously	4
sentiment	4
sell	4
seats	4
score	4
scale	4
satisfy	4
satisfied	4
saddle	4
sable	4
rushing	4
running	4
rules	4
romance	4
roman	4
rode	4
robber	4
rival	4
rigid	4
rich	4
reverie	4
returning	4
restraint	4
respectful	4
resolving	4
resisted	4
reserved	4
resembled	4
rents	4
remind	4
remark	4
remaining	4
reluctantly	4
relief	4
recollections	4
recollect	4
recesses	4
reception	4
re	4
ravine	4
rational	4
ransom	4
ragged	4
r	4
quality	4
pushed	4
pursued	4
purposed	4
pulled	4
provided	4
proud	4
proof	4
proceeding	4
privileged	4
presently	4
preparing	4
precincts	4
preceesely	4
precaution	4
precarious	4
pray	4
postern	4
population	4
poet	4
pledge	4
pinch	4
performed	4
perform	4
penny	4
pavement	4
pause	4
paths	4
particulars	4
parted	4
papists	4
owe	4
outward	4
otter	4
opinions	4
ohon	4
offering	4
offended	4
offence	4
odd	4
occupy	4
obtaining	4
objection	4
obeyed	4
notes	4
note	4
nose	4
northern	4
nine	4
newgate	4
new	4
needs	4
namely	4
movements	4
move	4
motive	4
moonshine	4
moiety	4
moderate	4
mixed	4
mist	4
middle	4
merit	4
mention	4
mended	4
members	4
meditate	4
mechanical	4
mear	4
meanwhile	4
meaning	4
meal	4
meadow	4
masses	4
married	4
margin	4
mar	4
majesty	4
mail	4
macfarlane	4
m	4
lunnun	4
lowlanders	4
lover	4
loon	4
lofty	4
lodged	4
lock	4
listening	4
lip	4
lines	4
likes	4
liked	4
lieutenant	4
lie	4
letters	4
leg	4
ledger	4
leaves	4
leather	4
lawful	4
laughing	4
laughed	4
lass	4
lands	4
laboured	4
knave	4
kingdom	4
kindred	4
justly	4
