sort	14
society	14
show	14
servant	14
ought	14
object	14
near	14
marriage	14
italian	14
immediately	14
hope	14
george	14
face	14
escape	14
despair	14
days	14
creature	14
country	14
conversation	14
confusion	14
choose	14
case	14
apartment	14
alteration	14
[	14
'.	14
y	13
want	13
used	13
suppose	13
suffer	13
something	13
smile	13
single	13
sentiments	13
sent	13
reply	13
regard	13
please	13
piece	13
pen	13
making	13
lie	13
le	13
lay	13
laugh	13
hours	13
hett	13
hate	13
found	13
feel	13
farewell	13
esquire	13
door	13
directly	13
delay	13
conduct	13
company	13
comes	13
circumstances	13
child	13
cafe	13
.'	13
worthy	12
virtue	12
use	12
turn	12
thus	12
son	12
skelter	12
sacred	12
right	12
purpose	12
power	12
post	12
pay	12
offer	12
obedient	12
new	12
line	12
humour	12
honours	12
having	12
getting	12
fit	12
design	12
depend	12
daughter	12
cut	12
cried	12
caught	12
care	12
can't	12
call	12
brought	12
bed	12
address	12
women	11
wishes	11
week	11
walked	11
voice	11
visit	11
understand	11
taken	11
surely	11
quarter	11
opinion	11
makes	11
lips	11
late	11
knows	11
innocent	11
imagine	11
ill	11
horses	11
help	11
hedges	11
hard	11
happen	11
given	11
general	11
foot	11
farther	11
fair	11
expected	11
earth	11
duke	11
desire	11
danger	11
convinced	11
continue	11
consider	11
consequence	11
command	11
circumstance	11
carry	11
capt	11
blessing	11
beloved	11
bear	11
bad	11
age	11
>	11
',	11
«	10
years	10
wrong	10
vol	10
violence	10
venture	10
unhappy	10
turned	10
townsend	10
towards	10
three	10
thou	10
tender	10
small	10
several	10
sedley	10
run	10
quiet	10
prospect	10
pounds	10
persons	10
passed	10
pardon	10
ourselves	10
ou	10
nay	10
natural	10
meet	10
meaning	10
lose	10
looked	10
live	10
known	10
knew	10
home	10
high	10
hear	10
hat	10
happiness	10
hair	10
guilt	10
guardian	10
generous	10
friendship	10
form	10
fixed	10
five	10
excuse	10
exactly	10
evening	10
else	10
easy	10
due	10
charge	10
betwixt	10
become	10
back	10
agony	10
affection	10
advantage	10
able	10
wound	9
witness	9
water	9
village	9
touch	9
th	9
state	9
stand	9
sooner	9
sit	9
si	9
sentiment	9
second	9
scene	9
satisfaction	9
round	9
ridicule	9
respect	9
receive	9
precious	9
perceive	9
oily	9
obliged	9
none	9
manner	9
loves	9
less	9
justice	9
journey	9
jl	9
instead	9
ground	9
greatest	9
fire	9
felt	9
feelings	9
fancy	9
dog	9
discovered	9
degree	9
cursed	9
confess	9
coming	9
charms	9
change	9
ceremony	9
carriage	9
breeding	9
bower	9
bless	9
beyond	9
arms	9
appointment	9
amiable	9
add	9
acquaintance	9
wretch	8
worth	8
wholly	8
whenever	8
welcome	8
walk	8
wait	8
unfortunate	8
treatment	8
title	8
thy	8
thinks	8
stay	8
spirit	8
sombre	8
sigh	8
shades	8
sensible	8
safe	8
robert	8
retreat	8
resolved	8
really	8
real	8
private	8
plain	8
pity	8
per	8
passions	8
opportunity	8
often	8
o'clock	8
news	8
mode	8
misfortune	8
mere	8
mention	8
matters	8
match	8
ly	8
lost	8
looks	8
light	8
library	8
large	8
itself	8
it's	8
ing	8
hurt	8
humble	8
horrid	8
hetty	8
helter	8
happened	8
greater	8
graces	8
grace	8
goes	8
giving	8
future	8
fun	8
forgot	8
forget	8
force	8
fight	8
everybody	8
esteem	8
enjoy	8
doing	8
disappointment	8
convince	8
continuation	8
chamber	8
called	8
bring	8
boy	8
body	8
blood	8
between	8
barbarous	8
aunt	8
attention	8
assure	8
arm	8
anxiety	8
angry	8
allow	8
^	8
?,	8
/	8
{	7
yesterday	7
year	7
wrote	7
wounded	7
worse	7
whatever	7
violent	7
unless	7
u	7
trust	7
town	7
temptation	7
takes	7
sword	7
success	7
stir	7
specie	7
somebody	7
slight	7
service	7
sense	7
seem	7
saying	7
satisfied	7
remains	7
principle	7
pride	7
prepare	7
polite	7
pleasures	7
pleased	7
perfectly	7
peace	7
paris	7
open	7
months	7
moments	7
mistress	7
minutes	7
minute	7
met	7
memory	7
married	7
mark	7
looking	7
length	7
leisure	7
laughing	7
laseelles	7
knowledge	7
judge	7
imagination	7
ihe	7
hundred	7
ho	7
hero	7
heavens	7
gratitude	7
gentle	7
genii	7
former	7
foolish	7
follow	7
fish	7
fashion	7
fall	7
eye	7
expect	7
except	7
equal	7
enclose	7
ear	7
double	7
difficulty	7
devil	7
delicate	7
delicacy	7
curse	7
cruel	7
conscious	7
composed	7
colonel	7
chance	7
chaise	7
black	7
arrival	7
amongst	7
agreeable	7
affairs	7
advice	7
act	7
.;	7
...	7
.)	7
'*	7
!"	7
|arabic3digit|	6
wretched	6
won't	6
wiser	6
wednesday	6
virtues	6
view	6
vengeance	6
vain	6
utterly	6
tutor	6
truly	6
transport	6
tomorrow	6
threw	6
thinking	6
themselves	6
thee	6
thank	6
terror	6
tenderly	6
superior	6
sufficient	6
stroke	6
step	6
spirits	6
speaks	6
sometimes	6
six	6
setting	6
sensibility	6
secrets	6
scholar	6
sat	6
revenge	6
resolution	6
require	6
repeat	6
remember	6
remain	6
rejoined	6
reduced	6
ready	6
ran	6
pupil	6
protection	6
propriety	6
property	6
proceed	6
prevail	6
politeness	6
pocket	6
plot	6
peculiar	6
pass	6
parts	6
overtures	6
os	6
odd	6
nevertheless	6
naturally	6
move	6
measure	6
manners	6
low	6
lo	6
language	6
laid	6
ladyship	6
k	6
interview	6
interrupted	6
instance	6
insisted	6
i'll	6
human	6
honest	6
hewsons	6
henrietta	6
hasten	6
grin	6
genteel	6
fully	6
four	6
formerly	6
forgotten	6
fool	6
following	6
fly	6
flattery	6
figure	6
fear	6
feace	6
favourite	6
fate	6
fashionable	6
faithful	6
exceedingly	6
epistle	6
engaged	6
elegant	6
elegance	6
draw	6
downderdale	6
distance	6
disposition	6
despise	6
decent	6
credit	6
contents	6
condition	6
concerned	6
comfort	6
close	6
civility	6
carried	6
brilliant	6
belongs	6
behind	6
behaviour	6
begin	6
became	6
bag	6
assist	6
appeared	6
anybody	6
allowing	6
affections	6
affectionate	6
accomplished	6
\	6
.]	6
.:	6
-,	6
*.	6
—.	5
yon	5
yea	5
withdraw	5
wise	5
wind	5
whither	5
whence	5
weight	5
warrant	5
warm	5
wanted	5
walking	5
vulgar	5
villain	5
vanity	5
trick	5
trees	5
top	5
thoughts	5
tear	5
system	5
summer	5
sum	5
strong	5
stranger	5
story	5
stop	5
stood	5
speed	5
speaking	5
sorry	5
softly	5
sin	5
sex	5
sets	5
sentence	5
seemed	5
seal	5
scheme	5
sacrifice	5
ridiculous	5
recommend	5
reading	5
reader	5
re	5
rank	5
putting	5
purchase	5
prudunce	5
propose	5
previous	5
preserve	5
presently	5
presence	5
prepared	5
practice	5
poet	5
pliteness	5
plite	5
pleasant	5
pleace	5
play	5
pistol	5
permission	5
period	5
party	5
particularly	5
particular	5
parted	5
papers	5
painful	5
paid	5
owe	5
objection	5
obey	5
number	5
neighbours	5
needs	5
native	5
monument	5
mils	5
method	5
methinks	5
merit	5
meets	5
meant	5
marks	5
loving	5
lived	5
likely	5
learned	5
knowing	5
kiss	5
kill	5
joke	5
issue	5
integrity	5
instant	5
informed	5
inform	5
improvements	5
i'm	5
horror	5
honoured	5
heartily	5
hazard	5
harry	5
gold	5
glass	5
gets	5
frolic	5
forgive	5
followed	5
folks	5
fishing	5
finish	5
finger	5
fifty	5
fie	5
fellows	5
feet	5
feeble	5
farmer	5
fallen	5
fact	5
expectation	5
events	5
ere	5
ed	5
early	5
each	5
during	5
drop	5
dreadful	5
doubtless	5
divine	5
distracted	5
distinguished	5
dignity	5
detested	5
departure	5
degrey	5
declare	5
dead	5
dark	5
custom	5
cussed	5
crisis	5
course	5
courage	5
coronet	5
corner	5
contrary	5
continues	5
consideration	5
connexion	5
conceive	5
compliments	5
cold	5
coat	5
clear	5
cheek	5
cf	5
card	5
calls	5
bourn	5
bought	5
blooming	5
billet	5
behold	5
behave	5
becomes	5
baronet	5
awful	5
attachment	5
astonishment	5
ask	5
art	5
appears	5
apology	5
along	5
alas	5
affected	5
addressed	5
,;	5
*'	5
''	5
%	5
—?	4
»	4
windows	4
whew	4
weather	4
we'll	4
ward	4
wants	4
wanton	4
waiting	4
volume	4
veins	4
utmost	4
unto	4
twelve	4
troublesome	4
triumph	4
trembling	4
treaty	4
today	4
third	4
tells	4
table	4
sweet	4
supply	4
sun	4
subjects	4
study	4
struck	4
standing	4
spot	4
spoke	4
somewhat	4
slab	4
sits	4
similar	4
silence	4
shows	4
shot	4
serious	4
self	4
seized	4
sealed	4
rushed	4
roses	4
road	4
risque	4
rise	4
returns	4
returned	4
requested	4
reproach	4
render	4
reconcile	4
receiving	4
receipt	4
reasons	4
ray	4
rapture	4
questioned	4
puts	4
protect	4
proposed	4
prevent	4
preparing	4
plainly	4
places	4
perfection	4
pensive	4
pathetic	4
path	4
past	4
partiality	4
parson	4
pair	4
pain	4
others	4
ot	4
offered	4
offended	4
obstinate	4
notions	4
notice	4
nose	4
nice	4
neck	4
necessity	4
nearer	4
moral	4
moon	4
mistake	4
miles	4
mile	4
midway	4
mentioned	4
meeting	4
mayhap	4
ludicrous	4
loved	4
likes	4
lies	4
liberty	4
lent	4
lead	4
laws	4
languishing	4
lane	4
lament	4
lam	4
kept	4
ir	4
intended	4
instantly	4
insist	4
insensible	4
indignation	4
impropriety	4
impression	4
importance	4
impatience	4
image	4
illustrious	4
ideas	4
hujb	4
horse	4
horace	4
hit	4
hint	4
hinder	4
hi	4
hewfon	4
hem	4
heath	4
heat	4
health	4
handsome	4
handkerchief	4
guilty	4
guard	4
grow	4
group	4
grave	4
grandfather	4
glad	4
gives	4
girl	4
gig	4
genius	4
fresh	4
fortunes	4
forth	4
formed	4
forgetting	4
fo	4
flourishing	4
filled	4
fidelity	4
fell	4
felicity	4
feeing	4
favourites	4
fatal	4
faint	4
explicit	4
explain	4
escaped	4
er	4
ecstasy	4
easily	4
duty	4
drops	4
drew	4
divided	4
divide	4
distinguishing	4
disposed	4
dispatch	4
direct	4
destruction	4
destroyed	4
desired	4
delivered	4
deed	4
dearest	4
deal	4
damned	4
countenance	4
correspondence	4
contrived	4
contrive	4
continued	4
content	4
contained	4
conceal	4
composure	4
compliment	4
commence	4
combat	4
claim	4
chose	4
cheeks	4
chastity	4
chastise	4
challenge	4
carrying	4
car	4
cafion	4
burning	4
brothers	4
broke	4
briskly	4
bred	4
breast	4
break	4
bottom	4
born	4
book	4
bold	4
blush	4
bird	4
bestow	4
below	4
beheld	4
beams	4
attempts	4
ater	4
assured	4
arc	4
appear	4
among	4
alter	4
alarm	4
al	4
advise	4
advance	4
admirer	4
admire	4
acquainted	4
acquaintances	4
accustomed	4
ac	4
absolute	4
abbey	4
abandoned	4
]	4
?-	4
-.	4
'-	4
•'	3
„	3
}	3
zeal	3
yours	3
ye	3
yc	3
writ	3
working	3
wonder	3
winter	3
window	3
willing	3
widow	3
wherein	3
wherefore	3
wench	3
weary	3
wealth	3
warmth	3
walls	3
waist	3
utter	3
upstairs	3
unlucky	3
universe	3
universal	3
ungenerous	3
uneasiness	3
ugly	3
twenty	3
turning	3
tully	3
truant	3
tried	3
trial	3
tremble	3
treat	3
treasure	3
travelling	3
travel	3
transaction	3
train	3
touching	3
titles	3
tip	3
thrown	3
throw	3
throat	3
testimony	3
tenderest	3
talks	3
talking	3
tail	3
syllable	3
swear	3
suspect	3
susceptible	3
support	3
supper	3
suitable	3
sufficiently	3
suffered	3
sudden	3
strength	3
streets	3
stratagem	3
steps	3
stepping	3
stead	3
stable	3
st	3
splendid	3
species	3
spare	3
sorts	3
sons	3
solid	3
soft	3
snuff	3
slip	3
sleep	3
sitting	3
sink	3
singular	3
sincerely	3
silent	3
sides	3
shut	3
shore	3
shed	3
shame	3
sew	3
seven	3
settle	3
services	3
serve	3
servants	3
seriously	3
sensations	3
seducer	3
season	3
search	3
scruple	3
scope	3
scenes	3
saving	3
salute	3
running	3
rod	3
ring	3
riches	3
rich	3
retired	3
retire	3
respecting	3
residence	3
requires	3
repair	3
relish	3
relation	3
relate	3
refuses	3
refuse	3
reflections	3
reflection	3
recovered	3
recover	3
reconciled	3
recollection	3
purse	3
puppy	3
public	3
pshaw	3
prudent	3
protest	3
properly	3
progress	3
produced	3
produce	3
probability	3
prince	3
price	3
preference	3
prefer	3
powder	3
possession	3
politest	3
policy	3
points	3
pliny	3
played	3
placed	3
piercing	3
pieces	3
persuade	3
perform	3
perfect	3
penned	3
patience	3
pale	3
pains	3
packet	3
otherwise	3
original	3
ordinary	3
opposite	3
opens	3
opened	3
office	3
occasions	3
occasioned	3
occasionally	3
obtained	3
obligation	3
objects	3
oath	3
notwithstanding	3
notion	3
notes	3
northeast	3
nonsense	3
nobody	3
nine	3
neighbour	3
neglect	3
need	3
names	3
mortal	3
month	3
miserable	3
mise	3
minds	3
mighty	3
middle	3
merry	3
mentions	3
mend	3
marianne	3
marble	3
manage	3
magnificent	3
lye	3
lovers	3
loveliest	3
lords	3
lit	3
list	3
lip	3
likewise	3
lights	3
lesson	3
led	3
lean	3
later	3
land	3
lamp	3
ladies	3
la	3
knees	3
kissed	3
kin	3
joys	3
joined	3
join	3
ion	3
invite	3
invitation	3
interest	3
intelligence	3
insulted	3
insult	3
instruction	3
insolent	3
insists	3
innocence	3
infinite	3
infamy	3
indebted	3
incumbent	3
inclination	3
impute	3
impudence	3
improved	3
improper	3
imagined	3
ignorant	3
i'th	3
i'd	3
hot	3
hospitality	3
hopes	3
honourable	3
homer	3
heidedger	3
hay	3
hastily	3
hardly	3
happens	3
guess	3
guardianship	3
growth	3
grew	3
granted	3
golden	3
geoffrey	3
gently	3
gentlemen	3
gardens	3
game	3
gale	3
gain	3
gaiety	3
fury	3
friendships	3
friendly	3
free	3
frankly	3
forwards	3
forward	3
forty	3
fortunate	3
fortitude	3
fondness	3
folly	3
flesh	3
flattered	3
flatter	3
finishing	3
fingers	3
finding	3
fighting	3
fields	3
female	3
feeling	3
fed	3
features	3
favours	3
fault	3
fare	3
familiar	3
fairly	3
extreme	3
extending	3
expense	3
exchange	3
exact	3
everywhere	3
essential	3
especially	3
equally	3
entire	3
entered	3
enter	3
emotion	3
em	3
elbow	3
effort	3
edge	3
eat	3
eagerly	3
dying	3
dukedom	3
duchess	3
dropped	3
dresses	3
dressed	3
doors	3
disturb	3
distress	3
distraction	3
distant	3
dislike	3
discretion	3
discover	3
disagreeable	3
direction	3
directed	3
difference	3
dictionary	3
dialogue	3
devoir	3
detestable	3
detest	3
determined	3
determine	3
desist	3
designs	3
deprived	3
depends	3
departing	3
depart	3
dens	3
denied	3
dc	3
db	3
dashgrove	3
darkness	3
dainty	3
crowned	3
crept	3
coward	3
covered	3
courtesy	3
correspondents	3
correspondent	3
corn	3
cordially	3
copy	3
convenient	3
contrast	3
contented	3
constitution	3
constant	3
consistent	3
consent	3
connexions	3
confused	3
confidence	3
comprehend	3
completed	3
complaints	3
comparison	3
colours	3
coach	3
clue	3
clean	3
circumstanced	3
cicero	3
children	3
charm	3
characters	3
chair	3
cept	3
cat	3
cart	3
carrier	3
candid	3
ca	3
burn	3
built	3
building	3
brow	3
brook	3
breedin	3
breath	3
breaking	3
branch	3
bout	3
borders	3
bonds	3
boast	3
blessings	3
blessed	3
blame	3
bis	3
bill	3
bids	3
bettermost	3
bequeathed	3
began	3
bat	3
bare	3
backwards	3
aye	3
aversion	3
au	3
attractions	3
attract	3
attentions	3
attempted	3
attempt	3
attack	3
attachments	3
assuredly	3
assurance	3
assignation	3
aside	3
arguments	3
argue	3
ardour	3
apt	3
approbation	3
appearance	3
answers	3
answered	3
ankle	3
angel	3
amusement	3
amuse	3
ample	3
altogether	3
alone	3
aim	3
ago	3
agitated	3
afterwards	3
affront	3
adore	3
admitted	3
admit	3
additions	3
actually	3
action	3
acquaint	3
accident	3
absence	3
abroad	3
?.	3
?'	3
<	3
..,	3
*,	3
'"	3
