advanced	5
adorned	5
acquainted	5
..	5
.,	5
|arabic5+digit|	4
younger	4
woods	4
wonders	4
woman	4
william	4
widow	4
whence	4
wearing	4
walking	4
walk	4
visiting	4
vile	4
victim	4
vast	4
variety	4
valley	4
utmost	4
useful	4
until	4
u	4
tyranny	4
twenty	4
turbans	4
trouble	4
tree	4
treaty	4
treated	4
treat	4
treachery	4
threatened	4
thoughts	4
terrific	4
tenderness	4
teen	4
taught	4
tamerlane	4
t	4
surprising	4
sum	4
sufficient	4
suffering	4
successful	4
style	4
story	4
stay	4
standing	4
spring	4
southern	4
southeast	4
south	4
sorrow	4
single	4
siamese	4
shown	4
shot	4
settlers	4
serpents	4
serpent	4
seat	4
scenes	4
savage	4
ruins	4
ruined	4
rout	4
rise	4
returning	4
removed	4
remains	4
religious	4
relief	4
reign	4
refreshment	4
recollections	4
rapidly	4
rapid	4
range	4
pursued	4
protector	4
properly	4
produces	4
proceeding	4
principles	4
prey	4
pressing	4
practised	4
pounds	4
populous	4
planted	4
plan	4
plains	4
piece	4
picturesque	4
picture	4
person	4
parting	4
parent	4
papa	4
palanquin	4
palace	4
painted	4
pains	4
painful	4
pain	4
owing	4
ornamented	4
offer	4
observations	4
noise	4
neighbours	4
necessity	4
name	4
mussulmen	4
mrs	4
moving	4
moved	4
monasteries	4
miseries	4
merited	4
merit	4
mellome	4
meeting	4
malabar	4
m	4
lying	4
lord	4
london	4
lively	4
live	4
laughed	4
late	4
larger	4
language	4
ladies	4
karli	4
justice	4
judge	4
journal	4
irruption	4
intelligent	4
instantly	4
inquiries	4
increased	4
increase	4
improving	4
impression	4
ill	4
ignorant	4
idle	4
husband	4
horses	4
horrible	4
honour	4
holy	4
holwell	4
hitherto	4
hill	4
highly	4
hewn	4
height	4
health	4
hateful	4
harry	4
hard	4
habits	4
greatest	4
greater	4
gratitude	4
golden	4
glad	4
gives	4
girls	4
girl	4
gentoo	4
gentlemen	4
gentleman	4
gentle	4
generous	4
gateway	4
garrison	4
gama	4
gained	4
friendship	4
forests	4
forest	4
food	4
fond	4
folly	4
finding	4
famous	4
fakirs	4
express	4
exhausted	4
evidently	4
evident	4
european	4
establishment	4
erected	4
entirely	4
entering	4
enjoy	4
enable	4
emotion	4
elephant	4
eldest	4
egypt	4
effects	4
earth	4
early	4
draw	4
donoobew	4
doing	4
dogs	4
division	4
dispatching	4
disease	4
directed	4
difficulties	4
depend	4
departure	4
defence	4
deceitful	4
cry	4
cruel	4
courage	4
costly	4
constantly	4
conqueror	4
confess	4
conference	4
con	4
complexion	4
communication	4
commission	4
commanded	4
closed	4
climate	4
churches	4
celebrated	4
ceased	4
caused	4
cause	4
carved	4
care	4
cannonade	4
call	4
brothers	4
broad	4
boys	4
book	4
birds	4
bell	4
belief	4
beginning	4
begged	4
bay	4
band	4
awful	4
away	4
awakened	4
attached	4
ask	4
arose	4
approach	4
amused	4
amazing	4
along	4
aid	4
agreeable	4
admiration	4
added	4
abundant	4
absurd	4
yours	3
yesterday	3
yes	3
xavier	3
wrought	3
written	3
writing	3
writes	3
wosa	3
word	3
wooden	3
wood	3
wongees	3
wings	3
wingrove	3
wine	3
wild	3
weeks	3
wearied	3
wealthy	3
waste	3
wars	3
warrior	3
warfare	3
want	3
walked	3
voice	3
virtue	3
villages	3
veranda	3
velvet	3
valuable	3
utterly	3
unknown	3
undoubtedly	3
uncommon	3
twice	3
turned	3
trust	3
trial	3
treasures	3
travels	3
travel	3
trade	3
towns	3
tomorrow	3
toil	3
tippoo	3
times	3
throne	3
termed	3
task	3
tams	3
talk	3
system	3
surmounted	3
support	3
supply	3
supplied	3
summoned	3
sufferers	3
sudden	3
sudda	3
stupendous	3
strikingly	3
street	3
strange	3
storm	3
store	3
stood	3
stairs	3
splendour	3
species	3
spacious	3
space	3
sons	3
sometimes	3
slow	3
sixteen	3
six	3
situated	3
sit	3
siphanees	3
sinking	3
singular	3
singing	3
silk	3
silent	3
sides	3
sick	3
showing	3
shores	3
shops	3
shawls	3
severe	3
sepoys	3
seized	3
seely	3
seek	3
seasickness	3
saying	3
sandy	3
sailors	3
saib	3
running	3
ruinous	3
rows	3
rooms	3
room	3
robe	3
rises	3
rights	3
ridiculous	3
riches	3
reward	3
retired	3
respecting	3
respectable	3
respect	3
resolution	3
resident	3
removal	3
remembered	3
rejoice	3
reinforcement	3
regular	3
regret	3
regiments	3
regard	3
refused	3
recollect	3
recalled	3
realised	3
readily	3
reaching	3
ran	3
r	3
quite	3
quiet	3
quarters	3
qualities	3
push	3
pursuing	3
pure	3
province	3
proudest	3
prostrate	3
proposed	3
proofs	3
produced	3
produce	3
procured	3
prisoners	3
prepared	3
pray	3
praises	3
posture	3
position	3
port	3
please	3
plant	3
pity	3
pieces	3
personages	3
perpetual	3
period	3
perform	3
past	3
pass	3
paid	3
outer	3
ourselves	3
ought	3
ornaments	3
originally	3
oriental	3
ordered	3
oppressive	3
oppress	3
opium	3
opinion	3
opened	3
omit	3
oh	3
offered	3
ocean	3
occupied	3
novelty	3
north	3
nine	3
news	3
nemiow	3
neighbouring	3
nations	3
named	3
n	3
mythology	3
museum	3
movements	3
mosques	3
moorish	3
monks	3
modern	3
mode	3
mission	3
miserable	3
middle	3
merchant	3
merchandise	3
mentioned	3
mention	3
menial	3
mausoleum	3
materials	3
massive	3
marquis	3
mark	3
marched	3
march	3
map	3
manners	3
manly	3
manage	3
majesty	3
mahrattas	3
magnificence	3
ma	3
lower	3
loss	3
lips	3
limbs	3
lest	3
leg	3
lead	3
lap	3
landscape	3
lamps	3
lake	3
lady	3
knew	3
jungles	3
joy	3
joke	3
jews	3
james	3
jaggernaut	3
jackals	3
iron	3
invaders	3
interior	3
intention	3
intended	3
insulated	3
instruments	3
insolent	3
injury	3
infantry	3
indra	3
indolent	3
indebted	3
increasing	3
increases	3
improvement	3
imposing	3
imposed	3
imagine	3
idol	3
hottentots	3
hostilities	3
hospitality	3
horse	3
hopes	3
hero	3
hear	3
headquarters	3
harbour	3
happiness	3
hanging	3
halt	3
habitation	3
guide	3
guard	3
grown	3
grow	3
group	3
grieved	3
grey	3
gravity	3
grateful	3
grant	3
granite	3
gour	3
got	3
glorious	3
glance	3
gilt	3
ghauts	3
gazed	3
gaze	3
garments	3
galleries	3
gallant	3
gaining	3
gain	3
fruits	3
frightened	3
friendly	3
forwarded	3
fortyfive	3
fortified	3
forms	3
formerly	3
flying	3
fly	3
firm	3
firing	3
fired	3
festival	3
ferocious	3
fell	3
fearful	3
favourite	3
favoured	3
farewell	3
fancied	3
fallen	3
fall	3
extended	3
exposed	3
expired	3
experience	3
expedition	3
expectation	3
exhibit	3
executed	3
excited	3
exception	3
examination	3
evils	3
evacuated	3
eternal	3
equally	3
enriched	3
endeavoured	3
enclosure	3
encircling	3
emperor	3
embassy	3
eleven	3
eight	3
effected	3
eastern	3
easily	3
eagerly	3
dwelling	3
dutch	3
due	3
drove	3
driven	3
drive	3
does	3
discovered	3
dis	3
difference	3
died	3
detestable	3
details	3
destroyed	3
desolation	3
desires	3
deserted	3
descriptions	3
describe	3
descending	3
descendants	3
deputies	3
denied	3
delhi	3
deemed	3
dedicated	3
decorated	3
declared	3
decay	3
date	3
daily	3
crown	3
crowds	3
crossed	3
cross	3
crescent	3
covers	3
courageous	3
cotton	3
cottages	3
conveying	3
conveyed	3
converts	3
convents	3
convent	3
contrast	3
continues	3
continually	3
content	3
containing	3
consists	3
conscious	3
conquests	3
connecting	3
congregation	3
confusion	3
conducted	3
conclusion	3
concluded	3
conceived	3
compliment	3
completed	3
compared	3
companions	3
commissioners	3
comes	3
colony	3
coconut	3
cobra	3
cloth	3
closely	3
civilised	3
cities	3
christians	3
childhood	3
chiefly	3
chief	3
chapel	3
channel	3
century	3
centuries	3
cawnpore	3
castles	3
cast	3
carriage	3
car	3
captive	3
capello	3
caparisoned	3
cannon	3
calculated	3
burmah	3
bull	3
buildings	3
building	3
broken	3
brick	3
brethren	3
breast	3
break	3
breadth	3
brass	3
branches	3
bosom	3
bore	3
bonaparte	3
blood	3
blessing	3
berampore	3
belongs	3
belonged	3
behold	3
behind	3
begun	3
bed	3
bearing	3
basement	3
bands	3
bamboo	3
babe	3
b	3
aurungabad	3
astonishment	3
astonishing	3
assumed	3
assisting	3
assisted	3
ascertain	3
artillery	3
articles	3
art	3
arrives	3
array	3
arracan	3
armenians	3
armed	3
arm	3
arched	3
apprehended	3
applied	3
apartment	3
animal	3
almost	3
alike	3
alfred	3
ago	3
afford	3
affair	3
admire	3
adjusted	3
addressed	3
addition	3
actual	3
action	3
ached	3
according	3
<	3
/	3
--	3
),	3
zeal	2
youxg	2
yellow	2
year	2
wrote	2
wrong	2
wretches	2
wretch	2
wreaths	2
worst	2
worshippers	2
worse	2
wore	2
woon	2
wiser	2
windows	2
willing	2
widows	2
wider	2
wherever	2
week	2
wear	2
weak	2
wattygoon	2
waters	2
watch	2
wash	2
wary	2
warm	2
warlike	2
wants	2
wandering	2
vultures	2
voyages	2
voyagers	2
voices	2
viz	2
vivid	2
visits	2
virtuous	2
violently	2
villas	2
vie	2
victory	2
victims	2
viceroy	2
vestments	2
verandas	2
venture	2
veneration	2
vehicle	2
vegetables	2
vasco	2
vain	2
uttered	2
urged	2
unparalleled	2
unoccupied	2
unnatural	2
universally	2
united	2
union	2
unhappy	2
unfortunately	2
unfortunate	2
uncivilised	2
un	2
ummerapoora	2
twenty-three	2
turn	2
turks	2
turban	2
tub	2
trying	2
truths	2
truce	2
trousers	2
trifling	2
tremendous	2
trellis	2
treasure	2
traversing	2
travellers	2
tower	2
totally	2
torch	2
tongue	2
tone	2
tolerable	2
tne	2
tn	2
tigers	2
tier	2
tide	2
ti	2
thunder	2
throw	2
throughout	2
threw	2
thomas	2
thirteenth	2
thirteen	2
thinking	2
thanks	2
thankful	2
thank	2
terror	2
ter	2
tenfold	2
temptation	2
temporary	2
temperate	2
temper	2
teeth	2
tears	2
teak	2
tattoo	2
tastefully	2
tam	2
tail	2
ta	2
sword	2
sweet	2
surgeon	2
surface	2
surf	2
supplies	2
supple	2
superstitious	2
superstition	2
superiority	2
superb	2
summons	2
suit	2
sugar	2
subdued	2
stupid	2
strongly	2
strike	2
stream	2
stout	2
storms	2
stopped	2
stones	2
stockading	2
stock	2
stiff	2
steady	2
statue	2
stately	2
stand	2
springs	2
spoken	2
spoke	2
sphinxes	2
speedily	2
specimens	2
specimen	2
speaking	2
spared	2
souls	2
sormza	2
sooner	2
somewhat	2
solitude	2
soft	2
snake	2
smaller	2
slippers	2
slipper	2
slight	2
slept	2
sleep	2
slaughter	2
skin	2
skill	2
sketches	2
size	2
sita	2
singularly	2
simplicity	2
simple	2
similarly	2
sickness	2
sic	2
showy	2
shook	2
shining	2
shawl	2
sharing	2
share	2
shampooing	2
shaft	2
seventeen	2
settlements	2
setting	2
serious	2
seringapatam	2
separated	2
sensible	2
senses	2
seizes	2
seeking	2
securing	2
secret	2
seated	2
seasons	2
seas	2
search	2
seamen	2
screen	2
schools	2
school	2
scenery	2
saved	2
satisfied	2
sat	2
sash	2
sarajah	2
sandford	2
sanction	2
salsette	2
sake	2
sailing	2
sailed	2
rushed	2
rules	2
romantic	2
rode	2
rocks	2
rites	2
revengeful	2
retreat	2
result	2
resist	2
resigned	2
residence	2
resembling	2
resembles	2
request	2
repulse	2
repose	2
report	2
repair	2
renew	2
reminded	2
remembrance	2
remarked	2
relate	2
rejoiced	2
regions	2
regiment	2
regaining	2
refuse	2
reflected	2
reflect	2
recommenced	2
recognised	2
reception	2
recent	2
realise	2
ready	2
reading	2
rapidity	2
ranges	2
rallying	2
raise	2
rain	2
quitting	2
quit	2
quickened	2
quick	2
queen	2
quantities	2
pyramidal	2
putting	2
public	2
psalms	2
prudence	2
provinces	2
providing	2
providence	2
protected	2
protect	2
property	2
properties	2
proper	2
promised	2
promise	2
progeny	2
professions	2
profession	2
productions	2
procure	2
procession	2
prisoner	2
principally	2
priest	2
prevents	2
prevent	2
preserve	2
presenting	2
preparing	2
preparation	2
preferred	2
precious	2
prayers	2
prayer	2
praiseworthy	2
practises	2
powerful	2
poured	2
post	2
possessed	2
portion	2
pondicherry	2
ponderous	2
police	2
pole	2
poison	2
points	2
pointed	2
pliant	2
pleasures	2
plates	2
plaster	2
plants	2
plans	2
piquet	2
pipes	2
pile	2
pilasters	2
petty	2
persecution	2
perhaps	2
performed	2
performance	2
perceived	2
perceive	2
peons	2
pencil	2
penance	2
pen	2
peculiar	2
peaceful	2
path	2
passes	2
partly	2
parted	2
park	2
panwell	2
panels	2
palanquins	2
overpowering	2
overpowered	2
ours	2
origin	2
organised	2
orders	2
opposition	2
opening	2
older	2
oil	2
occurs	2
occurred	2
occupy	2
occupations	2
occasions	2
occasioned	2
occasionally	2
obstinate	2
obstinacy	2
observing	2
observe	2
observatory	2
observation	2
obelisks	2
o'clock	2
nurse	2
nobles	2
nizam	2
net	2
negotiator	2
needs	2
nee	2
neck	2
natures	2
naturally	2
nation	2
names	2
nabob	2
na	2
muslin	2
muslims	2
music	2
mouth	2
mouldering	2
motion	2
mostly	2
monument	2
months	2
mistake	2
minutes	2
minded	2
mild	2
method	2
messengers	2
merely	2
mere	2
memiaboo	2
medium	2
meanness	2
meady	2
mb	2
matters	2
matter	2
material	2
masters	2
mass	2
mansions	2
mankind	2
mangles	2
makers	2
maintain	2
mad	2
luxuriant	2
ludicrous	2
lovely	2
loved	2
loud	2
lose	2
lofty	2
lived	2
lions	2
link	2
likewise	2
liis	2
lies	2
liberty	2
liberal	2
liable	2
lessons	2
leaves	2
leather	2
leads	2
lazy	2
laying	2
law	2
laden	2
labours	2
laborious	2
la	2
kindly	2
khan	2
key	2
keepers	2
keep	2
joints	2
jewish	2
jewels	2
jewel	2
isolated	2
irruptions	2
iny	2
invulnerable	2
invited	2
intruded	2
introduction	2
insure	2
insult	2
instead	2
instance	2
innocent	2
inhospitable	2
influence	2
infinitely	2
indulged	2
indulge	2
induced	2
incurred	2
inclined	2
inches	2
impregnable	2
impelled	2
immortal	2
images	2
idolatry	2
ia	2
hyder	2
horsemen	2
horseback	2
horrors	2
horror	2
hood	2
holes	2
holds	2
holding	2
hindostanee	2
hills	2
hide	2
heroism	2
heroines	2
heroes	2
hereafter	2
help	2
heaven	2
heat	2
hearing	2
headed	2
hat	2
hasty	2
hastened	2
haste	2
harmless	2
hare	2
hardhearted	2
happily	2
handsomely	2
handful	2
hall	2
hail	2
guns	2
growth	2
grows	2
grieve	2
grief	2
green	2
grass	2
gracefully	2
goes	2
goddess	2
glittering	2
glass	2
gladly	2
gifts	2
gift	2
gestures	2
gentry	2
genius	2
gardens	2
game	2
gale	2
gaiety	2
furious	2
fully	2
fruit	2
fringe	2
frieze	2
french	2
free	2
francis	2
frame	2
fragrant	2
fourth	2
foundation	2
fought	2
forty-two	2
fortunate	2
fortitude	2
forth	2
formidable	2
forgotten	2
foreign	2
forces	2
forbid	2
forage	2
fondly	2
follow	2
folds	2
foe	2
fluted	2
flowing	2
flora	2
floor	2
flocks	2
floating	2
flights	2
flight	2
flat	2
flag	2
firmly	2
finishing	2
finish	2
finger	2
fill	2
fields	2
fetch	2
festivals	2
female	2
favourable	2
favour	2
faults	2
fate	2
fatal	2
fat	2
fangs	2
families	2
familiar	2
false	2
falling	2
faith	2
fair	2
failed	2
facts	2
faces	2
extortion	2
exterior	2
extent	2
expressions	2
expressing	2
exploring	2
explore	2
expended	2
exertions	2
exerted	2
execution	2
excursion	2
exclamations	2
excites	2
excessively	2
exceeded	2
example	2
examine	2
evil	2
everybody	2
events	2
evacuating	2
estate	2
escaped	2
entertainment	2
enterprizing	2
enterprise	2
englishman	2
encourage	2
encountered	2
enclosed	2
emotions	2
embroidered	2
embossed	2
embarked	2
elevation	2
elephanta	2
elephan	2
elegantly	2
eighty	2
efforts	2
effecting	2
eat	2
ease	2
earrings	2
earnest	2
ear	2
eager	2
e	2
duly	2
dubashes	2
dry	2
drums	2
drum	2
drown	2
dropped	2
drivers	2
drew	2
dresses	2
drawings	2
dowlutabad	2
doors	2
door	2
don't	2
dominions	2
domestic	2
domes	2
diverted	2
diversity	2
distressing	2
distinct	2
disposed	2
disgrace	2
discovery	2
discover	2
direction	2
difficult	2
destructive	2
destruction	2
despots	2
despotic	2
despised	2
desolate	2
designed	2
deserts	2
describing	2
deprived	2
deprive	2
deplorable	2
depended	2
dense	2
demand	2
delivered	2
delicate	2
delegate	2
defiled	2
deficient	2
defeat	2
deer	2
decisive	2
decidedly	2
decided	2
deceive	2
decaying	2
dearer	2
deaf	2
dashing	2
dare	2
dancers	2
dagger	2
cymbals	2
curiosities	2
cunning	2
cultivation	2
cruelties	2
crowd	2
crossing	2
cries	2
cried	2
cradle	2
cow	2
countries	2
convinced	2
conveyance	2
convey	2
convenience	2
contrasted	2
continuing	2
continual	2
contend	2
contemptible	2
contempt	2
contains	2
contain	2
construction	2
constructed	2
constituted	2
constant	2
considering	2
consent	2
conquest	2
conquerors	2
conquered	2
conquer	2
connected	2
confluence	2
confined	2
confidence	2
conception	2
composed	2
complexions	2
complain	2
compassionate	2
compare	2
comparatively	2
companion	2
committed	2
commanding	2
comfortable	2
comfort	2
com	2
columns	2
column	2
colleges	2
collected	2
coasting	2
coaches	2
clung	2
clouds	2
cleanliness	2
clean	2
class	2
claimed	2
claim	2
cisterns	2
circle	2
christianity	2
christ	2
chris	2
cholera	2
choicest	2
chisel	2
china	2
cheerful	2
charming	2
charm	2
charged	2
chair	2
ceremony	2
ceremonies	2
celerity	2
ceiling	2
cathedral	2
carrying	2
carriages	2
carefully	2
capturing	2
canopy	2
camoens	2
calm	2
calicut	2
cage	2
