pleaiures	1
pleafeft	1
plays	1
play	1
plans	1
planets	1
planetary	1
plaintiff	1
plagues	1
places	1
pkce	1
pitiable	1
pitchforks	1
pitchfork	1
pit	1
pipes	1
pipe	1
pious	1
pint	1
pining	1
pillory	1
pilfered	1
pigeon	1
pies	1
pierced	1
pictures	1
picture	1
pickpocket	1
pickjlraws	1
pickings	1
pick	1
pi	1
physicians	1
phrase	1
phlogifti	1
philolbphy	1
phillisj	1
phillis?t	1
phillis	1
pharaoh	1
pewter	1
petual	1
pettifogging	1
peters	1
pest	1
peruse	1
pertinence	1
personal	1
personage	1
perplexed	1
perpetually	1
permitted	1
perjons	1
perished	1
peri	1
percent	1
perceived	1
pent	1
pensive	1
penitent	1
penitence	1
penetrate	1
pene	1
pellucid	1
pefgah	1
peevish	1
peers	1
peculators	1
peake	1
peaceful	1
payment	1
payeft	1
pattens	1
patronage	1
patrimony	1
patriarchs	1
patiently	1
patient	1
paths	1
pater	1
passing	1
particularised	1
parten	1
partake	1
parsons	1
parifhj	1
parental	1
pardon	1
parcels	1
paptft	1
papijl	1
paltry	1
paltroons	1
pallied	1
pallad	1
pall	1
pale	1
palaces	1
paired	1
pair	1
painting	1
pafteft	1
pafted	1
pafling	1
paffege	1
pads	1
pad	1
ox	1
owns	1
owners	1
owned	1
overwhelmed	1
overtook	1
overpowered	1
overgrind	1
overfeerj	1
overcome	1
outside	1
outrageous	1
outlines	1
outlanding	1
outlandim	1
outcry	1
outcries	1
otherways	1
orphans	1
ore	1
orator	1
ora	1
opulent	1
oprations	1
opprefted	1
opposers	1
opportunity	1
opinions	1
operators	1
operation	1
operated	1
openness	1
ont	1
omniscient	1
omitting	1
olive	1
oj	1
oils	1
oil	1
oft	1
ofjhffering	1
offspring	1
officious	1
office	1
offended	1
offence	1
odour	1
odds	1
obtain	1
obstreperous	1
obstinacy	1
obliged	1
object	1
obferve	1
obedient	1
nurse	1
number	1
notwithstanding	1
notorious	1
nostrums	1
nostrum	1
nosegay	1
nos	1
noifc	1
nofters	1
nobly	1
nobles	1
ninepences	1
nimble	1
nient	1
nice	1
newfangled	1
never^rf//y	1
netrating	1
nest	1
nervous	1
nerves	1
neighbouring	1
neglected	1
nefs	1
nee	1
ned	1
neckcloth	1
necessity	1
neceltary	1
neceitary	1
neceftary	1
neatness	1
neatly	1
nearest	1
nearer	1
naturally	1
natural	1
native	1
nations	1
narrow	1
nappers	1
nap	1
namesake	1
named	1
nail	1
nage	1
nack	1
myrrh	1
myielf	1
muttered	1
mutter	1
mute	1
mut	1
musty	1
muster	1
music	1
murrain	1
murmurs	1
murmured	1
murder	1
mujl	1
mudder	1
mtichlo	1
mqft	1
mpft	1
movements	1
movement	1
moved	1
move	1
mourned	1
mounted	1
mountains	1
mountain	1
motley	1
motions	1
motion	1
moths	1
moth	1
mostly	1
mortgages	1
morrow	1
morr\kig	1
morn	1
moot	1
month	1
mons	1
mongers	1
moneys	1
monday	1
monarch	1
moist	1
moil	1
modest	1
model	1
mode	1
mock	1
mobs	1
mobbers	1
misunderstood	1
mistrust	1
mistook	1
mister	1
misers	1
miseries	1
miser	1
mirrors	1
mire	1
minutes	1
minority	1
ministers	1
mines	1
minds	1
mimics	1
mimic	1
mills	1
millmen	1
milliner	1
millflone	1
milk	1
mild	1
miii	1
miftreft	1
mifefy	1
mif	1
mewing	1
meto	1
methodilt	1
method	1
metbodift	1
merry	1
merrily	1
merited	1
meridian	1
mere	1
merciful	1
memory	1
memoirs	1
members	1
mejjiah	1
meetinghouse	1
meeting	1
meekness	1
meek	1
meddle	1
meat	1
measure	1
meant	1
meaner	1
meal	1
meagre	1
matins	1
material	1
match	1
masters	1
masquerades	1
mason	1
marrying	1
marry	1
market	1
marias	1
margaret	1
manors	1
management	1
mame	1
malady	1
makq	1
makeft	1
majler	1
majesty	1
majestically	1
maintain	1
maimed	1
mailers	1
magnitude	1
magnified	1
maggots	1
madjcene	1
lye	1
lunatics	1
lugged	1
lowly	1
lowftrings	1
lovs	1
loves	1
loveliest	1
loud	1
lot	1
lords	1
lopped	1
loose	1
looks	1
lolling	1
lole	1
lofty	1
lodgings	1
lodging	1
lodges	1
lodged	1
lodge	1
lock	1
loan	1
lleps	1
liveries	1
litigated	1
listening	1
liquid	1
lionly	1
lingo	1
ling	1
limbs	1
likely	1
lightness	1
lift	1
lieve	1
lie	1
levee	1
lengthened	1
legs	1
legally	1
legal	1
legacies	1
leg	1
leeringly	1
leering	1
lee	1
lecture	1
leaving	1
leaves	1
leathern	1
learning	1
leaping	1
leap	1
leaf	1
leads	1
lea	1
lcrdfhip	1
laziness	1
lawrence	1
lavishing	1
lavender	1
launch	1
laughingly	1
latile	1
lately	1
latch	1
lastly	1
larger	1
lar	1
lap	1
landlords	1
landed	1
lamentations	1
lameness	1
laih	1
lah	1
lag	1
laftes	1
ladyship	1
lad	1
lack	1
labouring	1
la	1
l^r	1
kpurers	1
knock	1
knit	1
knees	1
kittle	1
kitchen	1
kissed	1
kins	1
kings	1
kindred	1
kindness	1
kindneftes	1
kindly	1
killed	1
kill	1
kidnappers	1
kid	1
keeping	1
juvenile	1
justify	1
justice	1
july	1
juil	1
judges	1
judged	1
jty	1
jree	1
joys	1
joyful	1
journey	1
jouls	1
joshua	1
jorgct	1
jojeph	1
joins	1
joieph	1
jog	1
jof	1
joan	1
jmall	1
jlraight	1
jlodge	1
jkreen	1
jixty	1
jis	1
jife	1
jiar	1
jftrongly	1
jew	1
jetty	1
jerufakm	1
jcale	1
jather	1
jar	1
janglings	1
jacobs	1
jack	1
ivory	1
ivas	1
iurely	1
iued	1
iuch	1
itockinglefs	1
itielf	1
itick	1
iteady	1
itb	1
issued	1
israelites	1
isaac	1
irtjide	1
irreproachable	1
irregularly	1
irght	1
ireets	1
ioo	1
ion	1
iomething	1
iofall	1
inwardly	1
involuntary	1
invite	1
invigorated	1
introduced	1
introduce	1
intoxicate	1
interrogatories	1
interim	1
interesting	1
interested	1
inter	1
intelligence	1
insult	1
insufferable	1
instruments	1
instrument	1
instead	1
insincere	1
insects	1
inquired	1
innumerable	1
inner	1
inkling	1
inimitable	1
inilantly	1
iniifted	1
infufferably	1
inftru$ed	1
infracted	1
informed	1
inform	1
infmuated	1
inflaming	1
infirm	1
infinite	1
infhntly	1
inferior	1
infect	1
infant	1
infallibly	1
industrious	1
indulged	1
indisputably	1
incog	1
included	1
inclojures	1
inclined	1
inclination	1
incapacity	1
in^two	1
imputed	1
impudence	1
imps	1
improve	1
impregnated	1
impossible	1
impose	1
important	1
importance	1
impolitic	1
implored	1
imperially	1
immersed	1
immediate	1
imaginations	1
ilraw	1
ilrange	1
ilory	1
ilorms	1
ilool	1
illustrious	1
ills	1
ileps	1
ilantly	1
ilaggered	1
ikirts	1
iix	1
iituation	1
iiril	1
iior	1
iingu	1
iing	1
iinefs	1
iide	1
ihion	1
ihe	1
ihave	1
ignorant	1
idol	1
id	1
i/tue	1
i'm	1
husbandry	1
huntsman	1
hunks	1
hung	1
hunband	1
humoured	1
humour	1
human	1
hum	1
hugs	1
hue	1
hsnfft	1
hply	1
hour	1
hottentots	1
hotchpotch	1
host	1
hort	1
horrid	1
hoppers	1
hopeless	1
hoped	1
hooted	1
hook	1
honours	1
honfe	1
honejlly>	1
honeji	1
honeftj	1
hone	1
homes	1
homely	1
hollow	1
holland	1
holders	1
hofjk	1
hoes	1
hobby	1
hobbling	1
hobbler	1
hive	1
history	1
hisfecond	1
hiring	1
hire	1
hills	1
highly	1
highest	1
hies	1
hi	1
hey	1
hewn	1
hewed	1
hew	1
hetter	1
hesitated	1
herself	1
hers	1
her/ions	1
henceforth	1
hence	1
hem	1
helpmate	1
hefcarce	1
heaving	1
heavenly	1
heartily	1
heap	1
health	1
headpiece	1
he'll	1
hc.ve	1
hazardous	1
hayefufficient	1
haves	1
hats	1
hasted	1
harrafted	1
harpy	1
harmony	1
harkee	1
hardly	1
harbour	1
happily	1
happen	1
hap	1
hanging	1
hang	1
handkerchiefs	1
handkerchief	1
handful	1
handed	1
hammer	1
halter	1
halt	1
halfway	1
halfpenny	1
hade	1
h^n't	1
gut	1
gulf	1
guineas	1
guidance	1
guest	1
guelted	1
guardians	1
groat	1
groaned	1
grinners	1
grieved	1
green	1
gratitude	1
gratified	1
grateful	1
grassy	1
granger	1
grandmother	1
grandfather	1
grander	1
grandees	1
graces	1
gownfman	1
governed	1
gospels	1
good-humour	1
golden	1
goings	1
godmothers	1
godfathers	1
gluttony	1
glowing	1
glove	1
globe	1
glassy	1
glasses	1
glance	1
gizzards	1
girdle	1
gilt	1
gifty	1
gift	1
gibberish	1
ghost	1
gestures	1
gers	1
german	1
gentry	1
gentlemen	1
geers	1
gd	1
gaze	1
gay	1
gateways	1
gasp	1
garnished	1
garner	1
gargut	1
gambling	1
gallows	1
galloping	1
gain	1
gable	1
fzther	1
fyftoleanddiaftole	1
fy	1
fwered	1
fwer	1
fweatofthy	1
furze	1
furrow	1
furfeiters	1
furbelowed	1
fungo	1
funds	1
funding	1
funded	1
function	1
fun	1
fully	1
fullpaid	1
fuftereft	1
fuffered	1
fuferior	1
fucceflbr	1
fubfitled	1
fu	1
ftrongrobuft	1
ftingo	1
ftibles	1
ftewarcls	1
ftantaneoudy	1
ftaffs	1
ft'fy	1
frugal	1
frreams	1
frozen	1
fronted	1
frolicks	1
frogs	1
fro	1
frknd	1
friendship	1
friar	1
frequent	1
frenzies	1
french	1
freeze	1
freedom	1
freed	1
fraternity	1
frank	1
francis	1
frame	1
fraffkly	1
fpsct	1
fpiritsj	1
fpirif	1
fpcftack	1
fpcak	1
fous	1
founder	1
founded	1
foundations	1
foul	1
foto	1
forwardeft	1
forty-nine	1
forty	1
fortieth	1
forsook	1
forrowfuk	1
formerly	1
formation	1
form	1
fork	1
forgot	1
forget	1
forgeries	1
forged	1
forfo	1
foreman	1
forehead	1
fore	1
forcing	1
forboding	1
fops	1
footman	1
footed	1
foonenfued	1
fond	1
fomeof	1
folly	1
foam	1
foall	1
fo\s	1
fneerers	1
fmilej	1
fmg	1
flying	1
flurry	1
flumping	1
fluid	1
flrumbelow	1
flows	1
flowing	1
flower	1
flow	1
flora	1
flop	1
float	1
flingo	1
flickered	1
fleth	1
flesh	1
flep	1
flem	1
fleih	1
fleered	1
flee	1
fled	1
flaxen	1
flaws	1
flavour	1
flatteringly	1
flatteries	1
flat	1
flaring	1
flames	1
flails	1
flail	1
flaihes	1
flags	1
flag	1
fkcle*	1
fixing	1
fit	1
fists	1
fish	1
firings	1
firil	1
firffc	1
fir	1
fiopper	1
finner	1
finis	1
fing	1
finer	1
fim	1
fillet	1
fill	1
filentj	1
fijly	1
figure	1
fight	1
fifty-nine	1
field	1
fiddlers	1
fictions	1
fibs	1
fibbing	1
fiaffsj	1
fhrivell'd	1
fhouid	1
fha'nt	1
fha'n't	1
feverai	1
fettled	1
fetters	1
fetched	1
fess	1
fericufly	1
ferfins	1
fencing	1
feme	1
female	1
fel	1
fees	1
feels	1
feelftill	1
fee	1
february	1
feathers	1
fears	1
fearful	1
fcul	1
fcite	1
fbon	1
fbme	1
fayeft	1
favourites	1
faunters	1
faults	1
fault	1
faugh	1
fatigue	1
fatherless	1
fate	1
fasting	1
faster	1
fashioned	1
farewell	1
fared	1
fanner	1
fancy	1
fancies	1
fan	1
famous	1
falutarv	1
fallen	1
faithfulness	1
faithfully	1
faith	1
fait	1
fairly	1
fain	1
faihion	1
fag	1
faddle	1
facceffively	1
fables	1
extravagant	1
extravagance	1
exterior	1
express	1
explainedy	1
explain	1
expects	1
execution	1
executed	1
excusable	1
excursion	1
exclamations	1
example	1
examined	1
exadts	1
ewn	1
everywhere	1
everybody	1
evergreen	1
events	1
eve	1
evaporated	1
eternal	1
estates	1
esq	1
espouse	1
escape	1
esau	1
ery	1
errs	1
error	1
erroneous	1
err	1
erected	1
equals	1
equally	1
epilogues	1
entreaties	1
entombed	1
entitled	1
entirely	1
entertainment	1
entertained	1
enters	1
enlightened	1
enjoyed	1
engross	1
engagement	1
enervated	1
enemies	1
endured	1
endless	1
ended	1
endeavour	1
encouraged	1
enclojmg	1
enclojhre	1
enchanted	1
employs	1
employments	1
empire	1
emotion	1
emetic	1
embroidery	1
embraced	1
embrace	1
emaciated	1
ell	1
eleven	1
eldejlfon	1
elbow	1
elated	1
ejectments	1
eje&ment	1
eileem	1
eighteen	1
egyptian	1
eft	1
effectually	1
effect	1
effe<5l	1
education	1
ed	1
easiest	1
earliest	1
earlier	1
eaptijl	1
ean	1
dying	1
dutch	1
dusty	1
dupe	1
dungeon	1
drunkenness	1
drummed	1
drudging	1
drowsy	1
drowa	1
drivers	1
drinks	1
drinking	1
dressing	1
dressed	1
dreiied	1
drefted	1
dream	1
dreadfully	1
drawings	1
draught	1
drab	1
dping	1
downward	1
dowager	1
dove	1
dote	1
doom	1
donation	1
domestics	1
doings	1
does	1
do6tor	1
dizzy	1
division	1
divine	1
divin	1
divided	1
diverse	1
distressed	1
distinguish	1
distant	1
dissipation	1
disputing	1
disputable	1
displayed	1
disperse	1
dislocated	1
dislike	1
disguise	1
disdainful	1
discretion	1
discover	1
discourse	1
discontinuance	1
discomposed	1
disclose	1
disciples	1
discharged	1
dirty	1
dirtied	1
diligently	1
dijagreeables	1
digest	1
difpoftefs	1
diflocked	1
difllpated	1
diffracted	1
difficult	1
differently	1
difference	1
diet	1
dies	1
died	1
die	1
dhtent	1
dewing	1
devilifhly	1
deuce	1
determined	1
determine	1
destruction	1
destroy	1
despise	1
desperation	1
despair	1
desires	1
deserved	1
description	1
derby	1
deprived	1
depress	1
deplorable	1
depart	1
deny	1
demonstration	1
demonflrable	1
demise	1
demerits	1
delusions	1
delude	1
delivered	1
deliberately	1
degree	1
deformed	1
defirad	1
defendant	1
defect	1
defeated	1
deed	1
dedruc	1
decorated	1
decompound	1
declining	1
declined	1
decline	1
decked	1
deceased	1
debating	1
debates	1
debate	1
dealt	1
deafened	1
deaf	1
dd	1
dazzled	1
daughters	1
daubed	1
datne	1
dash	1
darted	1
dark	1
dancing	1
dan	1
damnum	1
daggered	1
cutter	1
customs	1
customers	1
customary	1
curtain	1
curry	1
current	1
curls	1
curiosity	1
cure	1
cup	1
cunning	1
cull	1
crying	1
crusoe	1
crumble	1
cruihed	1
cruel	1
crowned	1
crown	1
crowing	1
crowds	1
crowd	1
crooked	1
crook	1
crimes	1
credulous	1
creditors	1
credit	1
creature	1
creator	1
creation	1
crawled	1
crave	1
cralh	1
cracks	1
cptftles	1
courfeto	1
courage	1
county	1
countryman	1
countries	1
could'grafp	1
cottage	1
costs	1
costa	1
correction	1
corns	1
corner	1
corned	1
cordially	1
cordial	1
copy	1
convulsive	1
conveyed	1
conveyance	1
conversion	1
conversing	1
converse	1
convention	1
contrivance	1
continual	1
contented	1
contejl	1
consultations	1
consult	1
constitution	1
constantly	1
conspirators	1
console	1
consequential	1
consequent	1
consents	1
conscience	1
connexion	1
coniidered	1
confute	1
confutations	1
confufton	1
confpicuousj	1
confounded	1
confort	1
conform	1
confirmed	1
confine	1
confession	1
confesses	1
conferences	1
conference	1
confcfs	1
cone	1
conducted	1
condescension	1
concerning	1
conceiving	1
conceive	1
conceited	1
concealed	1
comrade	1
compulsion	1
comprise	1
comprifcs	1
comprehension	1
compoied	1
compliments	1
compelled	1
compel	1
companion	1
compani6ns	1
communications	1
communicate	1
common-sense	1
committed	1
commenced	1
commands	1
comforters	1
comforted	1
comefl	1
combining	1
combined	1
combated	1
cols	1
colours	1
college	1
coiifume	1
cod	1
cocked	1
cock	1
coach	1
co	1
cluttering	1
clung	1
club	1
cloyed	1
cloth	1
closed	1
cloistered	1
cloaked	1
clip	1
clination	1
climb	1
clenched	1
cleavers	1
clearly	1
cleared	1
cleans	1
cleanliness	1
classes	1
clappers	1
clamorous	1
claim	1
chyle	1
churchmen	1
christen	1
chose	1
choice	1
chipped	1
chip	1
chink	1
china	1
chimerical	1
chicks	1
chickens	1
chicanery	1
chfift	1
chest	1
cherries	1
cherokees	1
chemistry	1
chemical	1
cheese	1
cheeks	1
cheats	1
cheat	1
cheaper	1
chatter	1
chaste	1
charrmtd	1
charmed	1
charitably	1
charged	1
chargeable	1
chanty	1
chance	1
chalk	1
chains	1
chain	1
ceremonies	1
celestial	1
celeitial	1
ceased	1
cbriftened	1
cavalcade	1
causeless	1
caused	1
cauls	1
caught	1
cattle	1
catholical	1
cated	1
casually	1
casement	1
cart	1
carrying	1
carried	1
carpet	1
carmine	1
caresses	1
carefully	1
cared	1
carbuncle	1
caput	1
captivity	1
capering	1
capacity	1
capacious	1
cann	1
cane	1
candidate	1
can^oi	1
calually	1
calmly	1
calmed	1
calls	1
callings	1
calling	1
calendar	1
calculation	1
caitfe	1
cafter	1
c/^/yet	1
bye	1
butter	1
butef	1
bust	1
burying	1
burnt	1
burning	1
burly	1
burlies	1
buried	1
bumpers	1
bumper	1
bulinefs	1
buildings	1
buiinefs	1
bufintefs	1
bucks	1
bubbled	1
bu	1
brushed	1
brujh*	1
broom	1
brisker	1
brimmed	1
brimilone	1
briers	1
bridegroom	1
brethren	1
breeding	1
breed	1
breeches	1
breathe	1
breach	1
bravos	1
brained	1
bout	1
bountifully	1
bounds	1
bound	1
boulders	1
bought	1
bottomless	1
borrowing	1
boors	1
boned	1
bone	1
bond	1
boldest	1
bog	1
boft	1
bobs	1
bobbing	1
boaster	1
bo	1
blush	1
bluntness	1
bluntly	1
blunder	1
blows	1
bloom	1
bloods	1
blind	1
blessing	1
black/wan	1
bis	1
bin	1
bills	1
bihced	1
bigoted	1
big	1
bible	1
biack	1
bewail	1
betting	1
betook	1
betided	1
bethel	1
bestow	1
bestir	1
bester	1
besides	1
beseech	1
bert	1
bequeathed	1
bent	1
benevolence	1
benefactor	1
beneath	1
belt	1
beloved	1
belonging	1
bellows	1
bell	1
believing	1
belfry	1
behaved	1
begins	1
beginning	1
begged	1
beggars	1
befall	1
beelzebub	1
becomes	1
beaver	1
beauties	1
beating	1
beasts	1
beast	1
bears	1
bearing	1
beards	1
bawl	1
bawds	1
battle	1
bathing	1
bataliato	1
bartholomew	1
barricaded	1
bark	1
bargain	1
bare	1
bar	1
baptista	1
bap	1
banqueting	1
banish	1
banim	1
bammed	1
balls	1
balance	1
baggage	1
bade	1
bad	1
backs	1
bachelor	1
bacchus	1
babel	1
aware	1
avows	1
aversion	1
averring	1
averred	1
avenues	1
avenue	1
ave	1
author	1
august	1
attentive	1
attempt	1
attain	1
attachment	1
atorial	1
atife	1
astray	1
astonish	1
asto	1
associates	1
assisting	1
assertions	1
assemblage	1
aside	1
ascertained	1
articles	1
article	1
arrarat	1
arrant	1
arnongft	1
aristotle	1
arid	1
argumentation	1
argument	1
argued	1
argue	1
archives	1
archieves	1
arched	1
ar	1
aquiline	1
appurtenances	1
appropriated	1
appre	1
appointed	1
application	1
applause	1
applaudably	1
appetites	1
appears	1
apostles	1
apology	1
apof	1
apish	1
anxiety	1
antidiluvian	1
anticipated	1
ant	1
annum	1
annihilated	1
anguish	1
angels	1
and.drofs	1
ancj	1
analysing	1
ames	1
amends	1
amendment	1
amblers	1
ambassadors	1
amazed	1
altogether	1
aloof	1
allotted	1
allotments	1
alk	1
alight	1
alas	1
alarming	1
alarm	1
akin	1
ajleep	1
aiture	1
aimoft	1
aiming	1
aim	1
ails	1
ailiftants	1
aid	1
agreeing	1
agreed	1
agitatiori	1
agitation	1
agitate	1
ages	1
agents	1
agent	1
agar	1
afts	1
aftonimingly	1
aftembled	1
aft	1
afidej	1
affrighted	1
affirming	1
affect	1
affair	1
afcenfiofi	1
afar	1
af	1
advisers	1
adviie	1
adversaries	1
adventurer	1
advantage	1
advancing	1
advancement	1
adopted	1
admonitions	1
admit	1
admission	1
admire	1
administration	1
administer	1
addreited	1
addreflfed	1
actions	1
action	1
act	1
acquiesced	1
acquainted	1
acquaintances	1
acquaintance	1
acknowledged	1
acknowledge	1
aching	1
accurate	1
accounts	1
accord	1
accompany	1
accommodation	1
accidents	1
accepted	1
accept	1
abused	1
abundant	1
absent	1
absence	1
abruptly	1
abides	1
abidance	1
abated	1
abashed	1
aarons	1
a^ain	1
^vjiat	1
^n^q	1
^)	1
]	1
\hsmcthodift	1
?:	1
?.	1
<wa?2ting	1
<,	1
<	1
;.	1
;,	1
:,;.	1
9	1
7th	1
7*	1
6th	1
6oool	1
6o	1
6	1
5	1
2ool	1
2	1
0	1
/ervant	1
...	1
.(	1
.",	1
."	1
-:	1
-.,	1
--	1
*fbeir	1
*/	1
*'*	1
*'	1
('	1
'..;,,	1
'-	1
',.;;,	1
%uaker	1
!!	1
