jews	9
interest	9
instantly	9
im	9
humble	9
gladly	9
gathered	9
game	9
fury	9
frame	9
foundations	9
former	9
followers	9
feeling	9
equal	9
entrance	9
doom	9
determined	9
destroyed	9
deed	9
conversation	9
community	9
com	9
caught	9
beautiful	9
appeared	9
al	9
added	9
ye	8
worst	8
wise	8
wisdom	8
wherever	8
wealth	8
want	8
wait	8
visible	8
victims	8
victim	8
unless	8
tyrant	8
trusted	8
tribunal	8
tongue	8
tibur	8
thanks	8
terror	8
tears	8
step	8
spite	8
somewhat	8
sometimes	8
shown	8
self	8
seeking	8
seeing	8
secure	8
search	8
seal	8
sake	8
ro	8
required	8
reform	8
rage	8
queen	8
published	8
princess	8
prepared	8
please	8
pity	8
philosophers	8
perish	8
path	8
passing	8
pass	8
object	8
novatian	8
needed	8
named	8
moderation	8
miserable	8
midst	8
met	8
merciful	8
makes	8
loved	8
listen	8
knows	8
kind	8
invisible	8
instrument	8
impossible	8
ignorant	8
horrors	8
hell	8
h	8
glorious	8
girl	8
further	8
freely	8
freedom	8
forget	8
forever	8
follow	8
fled	8
fellow	8
feared	8
esteem	8
es	8
errors	8
enter	8
em	8
easily	8
dwell	8
dragged	8
dost	8
doors	8
difficulty	8
destroy	8
current	8
conceive	8
churches	8
child	8
chance	8
carry	8
build	8
breath	8
bishop	8
besides	8
beneath	8
behalf	8
ap	8
although	8
altar	8
ah	8
affections	8
accursed	8
accompany	8
yourself	7
yesterday	7
year	7
written	7
welcome	7
weary	7
weakness	7
weak	7
waited	7
virtuous	7
utmost	7
un	7
turning	7
try	7
towards	7
tacitus	7
sufficient	7
subjects	7
stern	7
sport	7
speech	7
son	7
something	7
slain	7
sit	7
simple	7
shouted	7
shop	7
servant	7
separated	7
separate	7
sect	7
rising	7
revealed	7
require	7
reproach	7
rejoined	7
rejoice	7
reign	7
reception	7
quite	7
quiet	7
qualities	7
profess	7
prison	7
prevail	7
possess	7
persuaded	7
partly	7
palmyra	7
owe	7
orders	7
offered	7
offer	7
noon	7
nearer	7
natural	7
mouth	7
moral	7
menestheus	7
measures	7
martyr	7
lose	7
loose	7
legions	7
leaves	7
knowledge	7
innocent	7
inflict	7
imperial	7
ill	7
huge	7
hu	7
household	7
heathen	7
haste	7
guarded	7
guard	7
growth	7
grace	7
future	7
friendly	7
fresh	7
forward	7
fool	7
fierce	7
feet	7
fast	7
extreme	7
expressed	7
exact	7
embrace	7
doubted	7
dogs	7
depart	7
declared	7
deceived	7
dear	7
darkness	7
cry	7
cruelty	7
country	7
companion	7
coming	7
chief	7
chains	7
cell	7
ceived	7
capital	7
capable	7
bus	7
broken	7
broke	7
bosom	7
boast	7
blind	7
blessing	7
black	7
bind	7
bent	7
believers	7
beast	7
axe	7
avail	7
atheism	7
assail	7
approached	7
appointed	7
apparent	7
anxious	7
affection	7
according	7
--	7
wit	6
wind	6
wicked	6
welfare	6
weigh	6
warrant	6
warning	6
warm	6
ward	6
wall	6
walked	6
visit	6
vices	6
various	6
value	6
unnecessary	6
truths	6
tried	6
tribe	6
tone	6
thrust	6
three	6
theatre	6
thank	6
terrific	6
ten	6
teachers	6
taking	6
syria	6
surrounded	6
supply	6
sunk	6
strangers	6
spared	6
spare	6
sounds	6
slowly	6
slow	6
sleep	6
sixth	6
sitting	6
shame	6
severe	6
seized	6
secret	6
scenes	6
run	6
respect	6
rescue	6
removed	6
purposes	6
pure	6
proper	6
proclaimed	6
private	6
praise	6
possession	6
pose	6
performed	6
per	6
paul	6
patiently	6
patience	6
past	6
passions	6
pain	6
origin	6
opposite	6
occasion	6
ob	6
numbers	6
nigh	6
needless	6
needful	6
misery	6
memory	6
matters	6
mad	6
loss	6
limb	6
lead	6
jupiter	6
j	6
interrupted	6
instant	6
injure	6
informed	6
immortality	6
immense	6
hymn	6
humblest	6
humanity	6
hours	6
hellenism	6
harmony	6
harm	6
happily	6
ha	6
greek	6
gold	6
going	6
gates	6
gardens	6
gained	6
foul	6
formerly	6
follower	6
flavian	6
fixed	6
felt	6
fair	6
faces	6
evident	6
everything	6
eternal	6
error	6
engines	6
engaged	6
earnest	6
distant	6
distance	6
dispute	6
disposed	6
desired	6
departed	6
den	6
delivered	6
deliverance	6
deliver	6
delay	6
daily	6
curse	6
crown	6
crowded	6
crime	6
corrupt	6
consider	6
confusion	6
conduct	6
condemned	6
concerned	6
cold	6
closed	6
cloak	6
clear	6
citizen	6
circumstances	6
chiefly	6
calamity	6
breast	6
bold	6
blow	6
below	6
behind	6
beheld	6
begun	6
becomes	6
bears	6
baths	6
bar	6
awaited	6
await	6
authority	6
attempt	6
assembled	6
assemble	6
assailed	6
approaching	6
apart	6
answer	6
allow	6
allegiance	6
alike	6
agree	6
acknowledged	6
accordingly	6
abandon	6
..	6
yours	5
wouldst	5
worshipper	5
wished	5
winds	5
whither	5
whereupon	5
wheels	5
wanting	5
uttering	5
utter	5
urge	5
uproar	5
unto	5
universe	5
universal	5
tribunals	5
throw	5
thronged	5
thrace	5
third	5
terrors	5
tempest	5
swept	5
sur	5
supposed	5
success	5
stones	5
square	5
spring	5
sprang	5
sovereign	5
southeast	5
sorry	5
small	5
sincerity	5
sincere	5
shout	5
send	5
secretly	5
secretary	5
seats	5
sea	5
scattered	5
sacrifices	5
running	5
roused	5
rouse	5
root	5
rites	5
reveal	5
returned	5
restored	5
responded	5
report	5
repent	5
repeated	5
reflection	5
reared	5
real	5
rarely	5
raise	5
quick	5
questions	5
publicly	5
promised	5
profit	5
profession	5
pride	5
preaching	5
practice	5
powers	5
pouring	5
poison	5
point	5
poets	5
philosopher	5
person	5
perfectly	5
patient	5
party	5
parted	5
parent	5
pale	5
outward	5
oppressed	5
operate	5
observe	5
obey	5
note	5
noise	5
nichomachus	5
nero	5
neighbourhood	5
murderers	5
movement	5
move	5
messengers	5
ments	5
meeting	5
measure	5
loves	5
lions	5
lion	5
leads	5
leading	5
lamp	5
labours	5
keeps	5
keeper	5
issued	5
irons	5
injury	5
influence	5
inflicted	5
infant	5
individual	5
image	5
idle	5
ides	5
hot	5
holiness	5
holding	5
history	5
hill	5
hesitate	5
height	5
heartily	5
heads	5
harder	5
happier	5
grown	5
grow	5
greatness	5
gratitude	5
granted	5
gospels	5
goes	5
gain	5
furious	5
fragments	5
four	5
fortune	5
food	5
followed	5
flying	5
fly	5
floor	5
flew	5
fit	5
farewell	5
exists	5
existence	5
executioners	5
evidently	5
esteemed	5
established	5
endure	5
empress	5
elder	5
duties	5
driven	5
drawing	5
difficult	5
design	5
deserve	5
demons	5
deeds	5
dealt	5
crucified	5
creator	5
conviction	5
conscious	5
concern	5
compassion	5
company	5
command	5
close	5
claims	5
certainly	5
centuries	5
ccelian	5
caused	5
canst	5
camp	5
caesar	5
business	5
burden	5
bringing	5
boy	5
blessings	5
blame	5
bid	5
beside	5
becoming	5
base	5
band	5
asia	5
argument	5
arena	5
apostles	5
anger	5
almighty	5
alive	5
agony	5
ago	5
agitated	5
accustomed	5
ac	5
able	5
youth	4
wretch	4
wrath	4
wound	4
worshippers	4
worshipped	4
wonderful	4
withdrawn	4
wickedness	4
whenever	4
wheat	4
wearied	4
water	4
watch	4
war	4
wanted	4
walk	4
volume	4
vivaria	4
vision	4
vice	4
verily	4
vengeance	4
veins	4
vaults	4
utterly	4
truest	4
troop	4
train	4
touch	4
torments	4
tonight	4
tones	4
toiled	4
timid	4
ties	4
throng	4
threw	4
thousandfold	4
thirst	4
thinking	4
thanked	4
terms	4
ter	4
tearing	4
tear	4
task	4
table	4
sympathy	4
swered	4
sweep	4
surface	4
superstitions	4
sup	4
sufferers	4
sued	4
succeeded	4
subordinate	4
stuff	4
stretched	4
stop	4
steadfastly	4
statements	4
speed	4
speaking	4
sources	4
sorrow	4
soft	4
size	4
sink	4
singular	4
simplicity	4
similar	4
sides	4
shut	4
short	4
shedding	4
share	4
shalt	4
several	4
seventy	4
servants	4
sentiments	4
sense	4
security	4
season	4
scorn	4
satisfied	4
rumours	4
rule	4
rude	4
ru	4
roots	4
roof	4
rod	4
riches	4
reverence	4
restrained	4
reply	4
repentance	4
remove	4
remote	4
remained	4
religions	4
regions	4
refuse	4
record	4
ran	4
purge	4
punishment	4
punish	4
provided	4
prosper	4
promise	4
progress	4
professed	4
proceeded	4
probably	4
principal	4
previous	4
prevailed	4
presently	4
preparation	4
preachers	4
prayers	4
pr	4
post	4
position	4
populace	4
points	4
pleasant	4
plato	4
plainly	4
philosophy	4
peror	4
permit	4
period	4
perform	4
perceive	4
penalty	4
pay	4
pause	4
pains	4
pa	4
ordered	4
openly	4
op	4
omen	4
offering	4
ocean	4
occurred	4
occupied	4
obtain	4
obliged	4
objects	4
northeast	4
ner	4
necessarily	4
nearly	4
nations	4
na	4
murderous	4
moving	4
mourn	4
motion	4
moreover	4
morals	4
moments	4
mingled	4
messenger	4
members	4
meanwhile	4
martyrs	4
martyrdom	4
marble	4
lucius	4
loyal	4
loud	4
lieved	4
lie	4
legion	4
leaders	4
laying	4
lasts	4
la	4
knee	4
knave	4
kill	4
judea	4
join	4
jewish	4
jewel	4
janus	4
issue	4
interior	4
intended	4
integrity	4
instruments	4
instruction	4
instead	4
ingenious	4
inform	4
infinite	4
inclined	4
impatient	4
impatience	4
immediate	4
idol	4
houses	4
hostility	4
hopes	4
honest	4
hither	4
hills	4
herself	4
hastened	4
harsh	4
harmless	4
guess	4
grows	4
grasp	4
glorify	4
glad	4
giving	4
giant	4
gentle	4
generations	4
gaoler	4
games	4
galilean	4
fully	4
fruit	4
forest	4
foot	4
following	4
fol	4
flight	4
five	4
fires	4
final	4
filling	4
fiercer	4
fidelity	4
ferocious	4
feelings	4
fearful	4
faults	4
fancy	4
familiar	4
famed	4
faint	4
fain	4
faculty	4
fabrician	4
exposed	4
experience	4
except	4
examine	4
examination	4
evils	4
event	4
est	4
ers	4
errand	4
entrusted	4
entertainment	4
enjoyed	4
engine	4
endured	4
effects	4
earlier	4
dungeons	4
due	4
dreams	4
dream	4
doubly	4
doctrines	4
differences	4
difference	4
devout	4
desiring	4
designs	4
descended	4
denied	4
deeply	4
deeper	4
debate	4
daughters	4
dangers	4
dangerous	4
customs	4
customary	4
cup	4
crowned	4
crossed	4
crimes	4
counsel	4
corruption	4
corner	4
convert	4
converse	4
contrary	4
contempt	4
conscience	4
conform	4
conflict	4
confirmed	4
confirm	4
confined	4
confidence	4
conceived	4
column	4
claimed	4
choose	4
cheer	4
cheeks	4
changed	4
chain	4
carried	4
calamities	4
busy	4
brother	4
bright	4
brief	4
bribes	4
brethren	4
brain	4
bore	4
blessed	4
bitter	4
benefactor	4
believing	4
believes	4
aurelians	4
audience	4
au	4
asunder	4
assassination	4
arriving	4
array	4
arise	4
ar	4
apprehensions	4
appear	4
appealed	4
apparently	4
apostate	4
apostasy	4
ancestors	4
amazed	4
afterwards	4
afraid	4
affirmed	4
af	4
advocate	4
advanced	4
admit	4
admiration	4
actual	4
accord	4
accomplished	4
absolute	4
abhorred	4
abate	4
abandoned	4
•	3
zealous	3
younger	3
yon	3
yoke	3
yells	3
yea	3
wrongs	3
wretches	3
wrenched	3
wounds	3
worthier	3
worshipping	3
witnessed	3
withdrawing	3
wiser	3
winter	3
wilderness	3
wielding	3
whomsoever	3
wholesome	3
white	3
wheel	3
west	3
well-known	3
weight	3
weeping	3
visions	3
violently	3
victory	3
vessels	3
vessel	3
variety	3
using	3
uses	3
useless	3
urgent	3
upwards	3
unbound	3
twenty	3
ture	3
trodden	3
trembling	3
total	3
tormentors	3
torment	3
tongues	3
toil	3
tiber	3
throwing	3
throne	3
thous	3
thinks	3
thick	3
theatres	3
th	3
testify	3
tenth	3
tender	3
tend	3
tenants	3
taught	3
ta	3
sylla	3
sweet	3
sus	3
surrender	3
surprise	3
supported	3
superstitious	3
sum	3
suffice	3
suffers	3
sud	3
substance	3
su	3
studied	3
strongly	3
striking	3
strict	3
strewed	3
straits	3
stay	3
statues	3
started	3
stark	3
stale	3
springing	3
spiritual	3
spirits	3
spent	3
space	3
source	3
sons	3
solitary	3
solid	3
society	3
slight	3
sisters	3
sister	3
sins	3
simply	3
silver	3
silenced	3
sights	3
sick	3
shrunk	3
shrill	3
shows	3
showing	3
shouts	3
shoulder	3
shed	3
sharp	3
shape	3
seven	3
setting	3
services	3
selfish	3
seizing	3
seed	3
seduce	3
sealed	3
sayest	3
saviour	3
saved	3
satisfaction	3
sands	3
salvation	3
saluted	3
sallust	3
sa	3
rumour	3
ruler	3
rolling	3
robes	3
roar	3
rise	3
rights	3
righteousness	3
reward	3
retreat	3
resumed	3
restraint	3
restrain	3
restless	3
resist	3
reserve	3
represented	3
represent	3
reported	3
repast	3
render	3
remotest	3
remedies	3
relieved	3
relief	3
rejoicing	3
reject	3
refuted	3
refused	3
reformer	3
redeemed	3
redeem	3
red	3
rebuke	3
readily	3
reaching	3
raging	3
race	3
rabble	3
quired	3
quietly	3
quarrel	3
putting	3
pursuit	3
purged	3
province	3
proud	3
protection	3
prosperity	3
proposed	3
prolonged	3
produced	3
process	3
proceed	3
probes	3
privileges	3
privilege	3
prisoners	3
prince	3
price	3
pretty	3
presented	3
precious	3
preceding	3
preacher	3
preached	3
prayed	3
poverty	3
pour	3
popular	3
poisoned	3
ply	3
plied	3
pleasing	3
plead	3
planted	3
plan	3
pire	3
pious	3
pillar	3
piety	3
piercing	3
pieces	3
peter	3
pertains	3
persecuted	3
permitted	3
peril	3
perfection	3
penetrated	3
peculiar	3
peal	3
parents	3
parchment	3
palatine	3
paid	3
pagans	3
paganism	3
ordinary	3
ordained	3
opportunities	3
opening	3
obtained	3
observation	3
oath	3
nowhere	3
noth	3
neighbours	3
neighbouring	3
native	3
nation	3
naked	3
murder	3
mouths	3
mountains	3
mortal	3
moon	3
mistaken	3
miracles	3
miracle	3
minister	3
milk	3
merely	3
mend	3
member	3
meditation	3
medicine	3
meaning	3
masses	3
marcus	3
march	3
manity	3
main	3
magic	3
madman	3
ly	3
lowest	3
lot	3
lofty	3
lodged	3
lo	3
lively	3
lines	3
line	3
lifted	3
lieve	3
liberties	3
level	3
lessons	3
leaving	3
laugh	3
lately	3
lashed	3
k	3
joyful	3
joint	3
it's	3
interview	3
interval	3
interested	3
intent	3
intelligent	3
intelligence	3
institutions	3
instinct	3
inquiries	3
injurious	3
injures	3
inhuman	3
ings	3
infuse	3
influences	3
inflicts	3
infinitely	3
indignation	3
increased	3
increase	3
inch	3
impressions	3
impression	3
importunity	3
impiety	3
impieties	3
impetuous	3
imperfect	3
impatiently	3
impart	3
imagine	3
idolatries	3
hut	3
hurtful	3
hunger	3
hundreds	3
humour	3
hum	3
hounds	3
hospitality	3
horrid	3
hoping	3
honoured	3
honourable	3
homes	3
hidden	3
hewn	3
hercules	3
help	3
heirs	3
heavier	3
heavens	3
heavenly	3
heat	3
heal	3
hasty	3
hastily	3
hasten	3
hardened	3
happen	3
hang	3
guilty	3
growing	3
grieve	3
grew	3
greeted	3
greet	3
grant	3
gown	3
government	3
goddess	3
gloom	3
gether	3
gentleness	3
gentile	3
gaul	3
gallienus	3
fulfil	3
front	3
frobus	3
friendship	3
frequently	3
frank	3
fr	3
fourscore	3
fought	3
fortitude	3
forsake	3
forgotten	3
forces	3
forbids	3
foolish	3
flowed	3
flow	3
flict	3
firmness	3
finish	3
finding	3
filthy	3
fills	3
fiercest	3
fears	3
fearless	3
fashion	3
farther	3
faithful	3
fairly	3
fact	3
extremest	3
extinct	3
exterminated	3
extent	3
extensive	3
extension	3
express	3
explanation	3
expense	3
expected	3
exist	3
executioner	3
execution	3
exceptions	3
examples	3
example	3
evidence	3
ev	3
equally	3
entertain	3
engage	3
energy	3
encounter	3
employ	3
elsewhere	3
ease	3
earnestly	3
earliest	3
dwellings	3
during	3
dungeon	3
drunk	3
drive	3
doubts	3
doubtful	3
double	3
divisions	3
divided	3
disturbed	3
displeasure	3
discovered	3
discover	3
disciples	3
discern	3
directly	3
dim	3
di	3
devoted	3
device	3
deter	3
destined	3
despotic	3
despite	3
desirous	3
described	3
der	3
depend	3
departure	3
dense	3
denly	3
demon	3
demands	3
delight	3
deem	3
declaration	3
decian	3
deal	3
dared	3
dancing	3
dance	3
cut	3
curious	3
cured	3
cure	3
cunning	3
cruelly	3
crucify	3
credulity	3
cowardice	3
coward	3
courts	3
counsels	3
corruptions	3
correct	3
convinced	3
converts	3
conversed	3
conversations	3
content	3
contend	3
constitutes	3
constitute	3
considerable	3
confounded	3
confinement	3
confidently	3
conducted	3
concealment	3
concealed	3
composed	3
completed	3
complete	3
complaint	3
complain	3
compelled	3
compel	3
communicated	3
commonly	3
committed	3
comfort	3
coelian	3
clouds	3
closing	3
claiming	3
circle	3
cicer	3
certainty	3
ceremony	3
central	3
ceasing	3
causes	3
carinus	3
caps	3
calling	3
ca	3
burned	3
built	3
buildings	3
building	3
brothers	3
breach	3
branches	3
boundless	3
bosoms	3
borders	3
books	3
bonds	3
blows	3
bless	3
bleeding	3
beset	3
benevolent	3
benefactors	3
belong	3
befallen	3
befall	3
bed	3
beauty	3
battle	3
bad	3
awake	3
avenues	3
attend	3
astonishment	3
assurance	3
assumed	3
assembling	3
assailing	3
aspect	3
asleep	3
asking	3
arrive	3
arria	3
arraigned	3
arose	3
armed	3
ark	3
arguments	3
ardour	3
apt	3
approach	3
apply	3
appearance	3
ant	3
annihilation	3
amusement	3
ample	3
amphitheatre	3
ambitious	3
ambition	3
alas	3
alarm	3
aimed	3
agreement	3
agreed	3
agreeable	3
africa	3
affords	3
afforded	3
affirm	3
advice	3
advancing	3
admitted	3
addressed	3
acknowledge	3
achieved	3
accused	3
accusation	3
acceptable	3
absent	3
(	3
|arabicprice|	2
yourselves	2
youngest	2
yonder	2
yond	2
yield	2
wronged	2
write	2
worn	2
worked	2
wore	2
wont	2
wonderfully	2
won	2
woes	2
withhold	2
withheld	2
withdrew	2
withdraw	2
wires	2
wire	2
winning	2
wine	2
win	2
wildly	2
whispered	2
wheeling	2
wha	2
week	2
weapons	2
weapon	2
weaknesses	2
wantonly	2
wanton	2
waking	2
vulgar	2
voyage	2
votion	2
voluntarily	2
vital	2
visited	2
vis	2
virtually	2
virro	2
violated	2
violate	2
via	2
vespasian	2
versing	2
vehemence	2
vaulted	2
vault	2
va	2
utterance	2
usually	2
urgency	2
urbanity	2
uplifted	2
unwillingness	2
unusual	2
unshrinking	2
unseen	2
unreasonable	2
unmoved	2
unknown	2
unjust	2
uniting	2
uni	2
unharmed	2
unhappy	2
undone	2
understanding	2
unconsciously	2
uncommon	2
uncertainty	2
twinkling	2
tween	2
tumultuously	2
tumultuous	2
tumult	2
tude	2
trusting	2
truer	2
troops	2
triumphs	2
triumph	2
trials	2
treatment	2
treason	2
transports	2
traitors	2
traitor	2
training	2
tradition	2
towering	2
touched	2
toss	2
tortures	2
tore	2
topic	2
tool	2
tions	2
tiger	2
tience	2
tidings	2
tide	2
tice	2
tiberius	2
tianity	2
thunder	2
thrice	2
threats	2
threatening	2
thoroughly	2
thereupon	2
theme	2
theless	2
terrible	2
termed	2
term	2
tention	2
tented	2
tenor	2
tendency	2
tended	2
temptation	2
tempt	2
tempers	2
temperament	2
tells	2
telling	2
teemed	2
tedious	2
ted	2
teachings	2
teacher	2
teach	2
te	2
tastes	2
taste	2
tartarus	2
tale	2
takes	2
tained	2
system	2
sympathising	2
swore	2
swords	2
swelling	2
swearing	2
swallowed	2
suspicion	2
suspended	2
susceptible	2
suppressed	2
suppress	2
supplant	2
superintending	2
sung	2
sumed	2
suited	2
sufficiently	2
succeed	2
subterranean	2
subdued	2
struggling	2
stroy	2
strictly	2
stream	2
straw	2
straint	2
strains	2
store	2
stopped	2
stools	2
stony	2
stock	2
stirring	2
stirred	2
stead	2
statue	2
statement	2
standard	2
stamp	2
