esther	55
oh	54
knew	54
door	54
crown	54
through	53
therefore	53
sigismond	53
intended	53
hopes	53
existence	53
why	52
speak	52
sent	52
object	52
guilty	51
end	51
carried	51
three	50
side	50
noble	50
indeed	50
hope	50
family	50
certain	50
about	50
went	49
twenty	49
sudden	49
prisoner	49
occasion	49
nothing	49
nature	49
hands	49
gratitude	49
gaoler	49
escape	49
city	49
town	48
generous	48
far	48
determined	48
court	48
affection	48
act	48
unhappy	47
reached	47
prison	47
less	47
fritz	47
entered	47
whether	46
like	46
kind	46
fear	46
everything	46
emperor	46
confidence	46
obliged	45
mr	45
glory	45
gave	45
down	45
believe	45
age	45
account	45
themselves	44
presence	44
poor	44
o	44
lost	44
head	44
done	44
besides	44
asked	44
appeared	44
yourself	43
whatever	43
use	43
transylvania	43
times	43
replied	43
public	43
promised	43
placed	43
confinement	43
chapter	43
cause	43
voice	42
room	42
rather	42
possessed	42
offered	42
meet	42
joy	42
better	42
appearance	42
short	41
render	41
possession	41
period	41
ordered	41
notwithstanding	41
morning	41
lover	41
home	41
high	41
friendship	41
dreadful	41
castle	41
brother	41
until	40
tender	40
next	40
nevertheless	40
meanwhile	40
held	40
gold	40
following	40
duty	40
cruel	40
call	40
attention	40
sight	39
set	39
respect	39
possible	39
nation	39
manner	39
latter	39
instantly	39
followed	39
view	38
saw	38
ready	38
open	38
look	38
herbert	38
fate	38
arrived	38
among	38
service	37
regard	37
person	37
justice	37
hold	37
follow	37
deserving	37
acquainted	37
though	36
t	36
rendered	36
procure	36
old	36
near	36
mine	36
loss	36
laws	36
kept	36
keep	36
inform	36
girl	36
formed	36
favour	36
entirely	36
elfrida	36
caused	36
case	36
came	36
began	36
answer	36
almeria	36
soul	35
sire	35
seized	35
scarcely	35
pilgrim	35
motive	35
full	35
between	35
ambition	35
above	35
word	34
warrior	34
thus	34
second	34
opinion	34
officer	34
observed	34
mrs	34
loved	34
given	34
former	34
exclaimed	34
enemy	34
either	34
does	34
departed	34
course	34
countenance	34
circumstance	34
children	34
carry	34
attempt	34
air	34
truth	33
thousand	33
table	33
receive	33
opened	33
misfortunes	33
feelings	33
feeling	33
enemies	33
danger	33
continued	33
bring	33
allowed	33
triumph	32
taking	32
spoke	32
read	32
perfidious	32
perceived	32
orders	32
maria	32
keeper	32
interest	32
idea	32
hall	32
free	32
female	32
distance	32
courage	32
conducted	32
became	32
beauty	32
whilst	31
stop	31
speaking	31
similar	31
sensible	31
quite	31
months	31
met	31
late	31
julia	31
j	31
hero	31
f	31
directed	31
confined	31
conduct	31
bad	31
worthy	30
world	30
support	30
saved	30
prove	30
peter	30
particular	30
looks	30
length	30
get	30
birth	30
appear	30
allow	30
adored	30
zeida	29
want	29
virtuous	29
vain	29
subject	29
sorrow	29
show	29
project	29
peace	29
past	29
occasioned	29
military	29
introduced	29
infant	29
further	29
emotion	29
crimes	29
charge	29
bajazet	29
appointed	29
alvaro	29
wine	28
true	28
success	28
secure	28
restored	28
requisite	28
presumed	28
presented	28
liberate	28
ignorant	28
guards	28
guard	28
grief	28
government	28
four	28
faithful	28
exposed	28
easily	28
e	28
chinese	28
best	28
bed	28
beautiful	28
authority	28
wait	27
visit	27
struck	27
rich	27
real	27
often	27
money	27
lest	27
inquietude	27
fatal	27
enough	27
dead	27
continue	27
consent	27
command	27
captivity	27
arrival	27
advice	27
'"	27
zeal	26
way	26
war	26
virtue	26
troops	26
till	26
sweet	26
sacred	26
reign	26
really	26
proved	26
prevent	26
offer	26
number	26
married	26
looked	26
live	26
lips	26
interesting	26
innocent	26
discovered	26
bis	26
august	26
yours	25
whereof	25
victim	25
utmost	25
tomorrow	25
ten	25
sufficient	25
succeeded	25
soldiers	25
single	25
ruin	25
reason	25
projects	25
party	25
nearly	25
marriage	25
inspired	25
frequently	25
force	25
features	25
enjoy	25
considered	25
bull	25
attended	25
youthful	24
wherefore	24
suffered	24
soldier	24
save	24
sake	24
safety	24
remember	24
obtain	24
nor	24
mortal	24
making	24
leaving	24
lay	24
intelligence	24
imagined	24
illustrious	24
hear	24
finding	24
faith	24
except	24
evening	24
especially	24
enjoyed	24
don't	24
disguise	24
dared	24
cottage	24
circumstances	24
assistance	24
anxious	24
almost	24
''	24
supreme	23
sorrows	23
sentiments	23
seated	23
retired	23
removed	23
rank	23
prisoners	23
pleasure	23
pleased	23
n	23
month	23
got	23
fortune	23
easy	23
breast	23
brave	23
born	23
because	23
attachment	23
agreeable	23
-	23
upwards	22
truly	22
threatened	22
subjects	22
satisfied	22
repeated	22
remained	22
ran	22
purpose	22
property	22
parents	22
marry	22
light	22
laid	22
journey	22
inhabitants	22
impossible	22
future	22
fetch	22
fell	22
company	22
bound	22
art	22
apprized	22
ambassador	22
uncle	21
thou	21
succeed	21
serve	21
sacrificed	21
s	21
rose	21
restore	21
rest	21
respecting	21
quit	21
prudence	21
presume	21
paper	21
opportunity	21
oath	21
indebted	21
imposed	21
greatest	21
expect	21
enter	21
due	21
doubt	21
dearest	21
compelled	21
chief	21
character	21
wanted	20
united	20
surprise	20
suffer	20
sleep	20
report	20
remorse	20
reduced	20
questions	20
pupil	20
produced	20
pretty	20
pretended	20
point	20
misfortune	20
letters	20
led	20
introduce	20
intention	20
individual	20
ill	20
hundred	20
hour	20
hermanstadt	20
garden	20
formerly	20
dreaded	20
deprived	20
dangerous	20
conversation	20
close	20
calculated	20
blow	20
benefactor	20
apprehension	20
addressed	20
absence	20
wound	19
valour	19
used	19
thomas	19
sword	19
stopped	19
steps	19
st	19
small	19
six	19
sincere	19
severe	19
served	19
sentiment	19
send	19
safe	19
regret	19
recovered	19
recognised	19
question	19
proper	19
ought	19
officers	19
occupied	19
lived	19
likewise	19
large	19
kingdom	19
kindness	19
kaminieck	19
iosvan	19
information	19
immense	19
handsome	19
finally	19
exists	19
engaged	19
destiny	19
despair	19
desire	19
departure	19
delivered	19
dark	19
criminal	19
convinced	19
conceal	19
clothes	19
beyond	19
behalf	19
ask	19
arm	19
announced	19
accompanied	19
year	18
wishes	18
whither	18
wall	18
unwilling	18
suspicion	18
supposed	18
stood	18
silence	18
senses	18
senators	18
rise	18
result	18
repaired	18
refused	18
quitted	18
promise	18
prior	18
prevented	18
prepared	18
precious	18
permit	18
papers	18
paid	18
overwhelmed	18
obtained	18
obey	18
miseries	18
miles	18
maid	18
law	18
lady	18
inspire	18
hours	18
horse	18
gate	18
feet	18
extreme	18
expected	18
effect	18
drew	18
different	18
deep	18
composed	18
commands	18
commandant	18
change	18
blood	18
basket	18
asylum	18
ancient	18
alive	18
agitated	18
advanced	18
acquired	18
|arabic4digit|	17
written	17
whence	17
walls	17
waited	17
virtues	17
violent	17
village	17
unknown	17
thoughts	17
surrounded	17
steward	17
spoken	17
spent	17
resided	17
pursued	17
protect	17
propose	17
proceed	17
preparing	17
passion	17
parent	17
native	17
midst	17
measures	17
kings	17
james	17
impression	17
hungarian	17
honest	17
hearing	17
health	17
hard	17
half	17
grand	17
gained	17
fixed	17
fine	17
field	17
equally	17
endowed	17
empire	17
die	17
desirous	17
deceived	17
dare	17
daily	17
couple	17
conveyed	17
concluded	17
common	17
committed	17
cherished	17
cast	17
business	17
attached	17
assist	17
apprehend	17
alarmed	17
agreed	17
agents	17
'.	17
yard	16
whenever	16
week	16
walk	16
useful	16
undoubtedly	16
undertaking	16
tenderness	16
sufferings	16
subterraneous	16
stranger	16
square	16
sex	16
servant	16
sad	16
required	16
request	16
refuse	16
province	16
proposed	16
proof	16
private	16
powerful	16
poles	16
occurred	16
obedience	16
mentioned	16
lovers	16
lively	16
listen	16
keys	16
inn	16
imagine	16
humble	16
glorious	16
forced	16
fire	16
fall	16
face	16
execution	16
esteem	16
disposition	16
devoted	16
degree	16
crime	16
china	16
chiefs	16
breathe	16
battle	16
assumed	16
anna	16
witness	15
villager	15
usual	15
usong	15
unless	15
understand	15
unable	15
troubles	15
trouble	15
trees	15
tranquillity	15
tone	15
sure	15
supply	15
subsequent	15
strength	15
seems	15
search	15
satisfaction	15
residence	15
requested	15
remain	15
polish	15
plan	15
pay	15
passed	15
parts	15
offence	15
noticed	15
nobility	15
news	15
need	15
nay	15
names	15
miss	15
metusko	15
memory	15
meeting	15
measure	15
mean	15
lose	15
leopold	15
kremnic	15
hotel	15
history	15
help	15
hastened	15
happened	15
greater	15
granted	15
frederick	15
form	15
forgetful	15
fellow	15
farm	15
fact	15
elapsed	15
don	15
diet	15
died	15
cried	15
cost	15
contents	15
consider	15
confess	15
concealed	15
author	15
adopted	15
accordingly	15
|arabic5+digit|	14
writing	14
wise	14
whereas	14
twelve	14
together	14
tartars	14
surprised	14
strong	14
strike	14
stephen	14
sooner	14
sacrifice	14
rival	14
reveal	14
require	14
rely	14
r	14
protector	14
pressing	14
please	14
parental	14
nephew	14
majesty	14
m	14
loaded	14
knowledge	14
knees	14
jailor	14
inquired	14
induced	14
individuals	14
imagination	14
illness	14
horror	14
gentleman	14
forget	14
forest	14
foreign	14
foot	14
five	14
fidelity	14
expose	14
entertained	14
dressed	14
dress	14
doing	14
discovery	14
discover	14
designs	14
demand	14
deliver	14
created	14
council	14
consolation	14
confidant	14
commissioned	14
claim	14
chidley	14
chance	14
cell	14
capital	14
camp	14
behind	14
beg	14
babe	14
aware	14
avail	14
ascertain	14
apparently	14
agree	14
afraid	14
affectionate	14
adjacent	14
accept	14
abode	14
..	14
wrote	13
victory	13
victims	13
vengeance	13
valiant	13
uttered	13
union	13
turned	13
trembling	13
threw	13
thinking	13
telling	13
swear	13
superior	13
suggested	13
sought	13
sorry	13
signed	13
shedding	13
share	13
services	13
seem	13
round	13
resumed	13
repeat	13
religion	13
recourse	13
recollection	13
reckoned	13
reading	13
rage	13
proceeded	13
principal	13
princes	13
performed	13
owing	13
overheard	13
namely	13
meaning	13
manifested	13
lot	13
likely	13
lead	13
lawful	13
lad	13
join	13
interval	13
inquire	13
innocence	13
induce	13
importance	13
ideas	13
honourable	13
hermit	13
hasten	13
hardly	13
giving	13
generosity	13
gates	13
fury	13
frontiers	13
fortnight	13
fifty	13
farmer	13
extremity	13
experienced	13
executed	13
estate	13
essential	13
escaped	13
entering	13
england	13
employed	13
embrace	13
distinguished	13
disposed	13
dispose	13
demanded	13
credit	13
creature	13
cradle	13
choice	13
ceremony	13
capable	13
behold	13
avenge	13
attend	13
attempted	13
attack	13
apprise	13
apprehensive	13
agitation	13
adoptive	13
acted	13
accompany	13
yack	12
withdraw	12
water	12
waiting	12
volsen	12
uneasiness	12
undertake	12
treat	12
totally	12
top	12
thy	12
terms	12
sum	12
successor	12
spot	12
sincerely	12
selected	12
rumours	12
river	12
retained	12
repose	12
repair	12
renounce	12
remove	12
relative	12
reflections	12
recover	12
reception	12
queen	12
prompted	12
price	12
previously	12
pretensions	12
perform	12
pardon	12
painful	12
pain	12
page	12
others	12
obeyed	12
note	12
moldavians	12
miserable	12
minutes	12
merit	12
merely	12
mere	12
march	12
low	12
living	12
irvaz	12
iron	12
instant	12
insisted	12
impostor	12
image	12
horrid	12
habitation	12
graces	12
gain	12
france	12
forgot	12
flew	12
fair	12
extraordinary	12
expressive	12
expression	12
example	12
equal	12
entrusted	12
entire	12
education	12
doctor	12
discourse	12
discharge	12
devotedness	12
description	12
convince	12
consequently	12
companion	12
commit	12
comes	12
cautious	12
attending	12
asleep	12
approached	12
apprehensions	12
apprehended	12
answered	12
amorous	12
amongst	12
ambitious	12
?"	12
wonderful	11
wicked	11
wert	11
weak	11
visited	11
vile	11
viewed	11
trust	11
thing	11
thanks	11
taught	11
suspect	11
supported	11
spirit	11
spaniard	11
sound	11
something	11
shown	11
shed	11
separated	11
ruined	11
rights	11
republic	11
recommended	11
proscribed	11
profound	11
procured	11
primate	11
prevailed	11
pretend	11
pretence	11
pressed	11
presents	11
post	11
pity	11
persuade	11
partiality	11
owe	11
nurse	11
none	11
motives	11
moreover	11
minds	11
lamented	11
invested	11
intentions	11
instructions	11
imposture	11
human	11
horses	11
highness	11
grew	11
gently	11
fresh	11
fort	11
forsake	11
false	11
exploits	11
evince	11
engage	11
endeavour	11
dungeon	11
dread	11
divided	11
distant	11
displayed	11
determination	11
delighted	11
deed	11
covered	11
continually	11
contempt	11
conscience	11
conceived	11
comprehend	11
compel	11
claims	11
chair	11
ceased	11
calm	11
bosom	11
beat	11
bear	11
awoke	11
awaits	11
anything	11
amiable	11
affliction	11
actuated	11
action	11
accused	11
»	10
write	10
wherein	10
violence	10
utter	10
ungrateful	10
uneasy	10
try	10
treated	10
transaction	10
title	10
thrown	10
throw	10
things	10
terror	10
suspected	10
supper	10
striking	10
streets	10
step	10
stay	10
states	10
standing	10
stand	10
situated	10
sit	10
sister	10
shudder	10
secrets	10
sadness	10
running	10
run	10
roof	10
roman	10
respectfully	10
resolved	10
rescue	10
replace	10
recollect	10
reasons	10
punishment	10
provisions	10
protecting	10
proposal	10
proclaimed	10
preservation	10
portrait	10
pieces	10
pass	10
partisans	10
pale	10
objects	10
nuncios	10
naturally	10
natural	10
members	10
maintain	10
magnificent	10
lower	10
lovely	10
locked	10
lives	10
inclined	10
incapable	10
impatience	10
hungarians	10
holding	10
hence	10
heads	10
habit	10
guide	10
grant	10
grandeur	10
govern	10
generally	10
fulfil	10
filled	10
fallen	10
exert	10
evinced	10
events	10
dying	10
durst	10
ditch	10
distress	10
destitute	10
depart	10
defend	10
daughters	10
crowns	10
cover	10
courageous	10
costume	10
conspiracy	10
consented	10
condemned	10
con	10
compassion	10
colonel	10
closet	10
clear	10
bride	10
break	10
bottom	10
bore	10
bestow	10
belonged	10
becoming	10
beauteous	10
assembly	10
asking	10
armed	10
approach	10
appoint	10
animated	10
alternately	10
almighty	10
advantage	10
addressing	10
acknowledge	10
according	10
zounds	9
yon	9
yards	9
wood	9
women	9
watched	9
walked	9
w	9
visiting	9
vicinity	9
usurper	9
unite	9
undergone	9
uncommon	9
unceasingly	9
twice	9
twelvemonth	9
treaty	9
tortures	9
tired	9
tidings	9
thee	9
terrified	9
tenderest	9
tear	9
summons	9
stretzen	9
strangers	9
spread	9
spies	9
sovereigns	9
sometimes	9
silk	9
shuddered	9
showed	9
shocking	9
severity	9
settled	9
seize	9
saviour	9
saving	9
rushed	9
rumoured	9
rome	9
rising	9
reward	9
retain	9
resolution	9
reported	9
repeatedly	9
remembrance	9
remaining	9
relatives	9
receiving	9
quitting	9
qualified	9
purchased	9
prudent	9
provided	9
proud	9
pronounced	9
promotion	9
promising	9
produce	9
privy	9
principles	9
preserve	9
precautions	9
pray	9
practice	9
pope	9
pledge	9
pleasing	9
placing	9
picture	9
perfectly	9
peaceably	9
oppose	9
odious	9
observe	9
obscure	9
obligated	9
nobleman	9
multitude	9
moments	9
mistaken	9
midnight	9
mention	9
maternal	9
marched	9
london	9
liberated	9
knowing	9
julie	9
issued	9
interrupted	9
interested	9
instead	9
instance	9
increase	9
hurt	9
hourkof	9
henceforth	9
gentlemen	9
forth	9
forgotten	9
fly	9
fatigue	9
fastened	9
fail	9
extended	9
expressions	9
exercise	9
excessive	9
event	9
europe	9
endeavours	9
endeavoured	9
elegant	9
early	9
eager	9
duly	9
dream	9
drawn	9
double	9
doors	9
dominions	9
document	9
dispatched	9
dint	9
devote	9
design	9
deserved	9
deprive	9
delirium	9
declared	9
decided	9
dangers	9
d'ompay	9
cut	9
curiosity	9
contrived	9
contrary	9
considerable	9
confused	9
condition	9
concerned	9
conceive	9
coming	9
charming	9
cease	9
caught	9
caresses	9
bringing	9
bottle	9
blush	9
begged	9
bearer	9
barbarians	9
awake	9
attendants	9
assured	9
approbation	9
approaching	9
answerable	9
afforded	9
advancing	9
adopt	9
accident	9
accepted	9
wounded	8
worse	8
work	8
wore	8
wonder	8
woe	8
willingly	8
whisper	8
werner	8
welcome	8
weight	8
warlike	8
violently	8
views	8
ventured	8
unworthy	8
turks	8
tongan	8
tien	8
suspicions	8
sun	8
suit	8
sufficiently	8
strange	8
stone	8
stars	8
stands	8
spring	8
sport	8
splendour	8
sorrowful	8
sons	8
society	8
sign	8
servants	8
serious	8
seldom	8
secretly	8
scene	8
sat	8
russia	8
revive	8
returning	8
resist	8
resign	8
reside	8
reputation	8
represented	8
renounced	8
relinquish	8
religious	8
recounted	8
recollected	8
recalled	8
reach	8
re	8
rate	8
raised	8
quarter	8
quantity	8
purse	8
protection	8
proofs	8
prevail	8
preserved	8
premises	8
possess	8
positive	8
portion	8
plans	8
persuaded	8
persecuted	8
permitted	8
pekin	8
partial	8
p	8
otherwise	8
offspring	8
office	8
occasionally	8
obliging	8
numerous	8
moved	8
mouth	8
motion	8
marrying	8
manners	8
mankind	8
malediction	8
makes	8
line	8
liberation	8
leagues	8
laying	8
later	8
las	8
language	8
landlady	8
key	8
joe	8
itself	8
issue	8
insist	8
indispensable	8
imprudent	8
host	8
hitherto	8
highly	8
heavenly	8
hatred	8
happiest	8
grove	8
ground	8
grieved	8
grateful	8
gloomy	8
frasck	8
franska	8
forty	8
forsaken	8
forming	8
formidable	8
follows	8
flattered	8
fearful	8
favourite	8
favoured	8
failed	8
eye	8
experience	8
expectation	8
exact	8
equestrian	8
equerry	8
entreat	8
enormities	8
ears	8
doubtful	8
disguised	8
dignity	8
destroyed	8
deserted	8
describe	8
derangement	8
deliverer	8
degrees	8
deceive	8
dearly	8
deal	8
dawn	8
d	8
crossed	8
convey	8
continual	8
constant	8
confessed	8
complete	8
commanded	8
comfortable	8
cloak	8
civil	8
charms	8
cecilia	8
casting	8
carrying	8
broke	8
brilliant	8
boy	8
body	8
bless	8
betraying	8
beheld	8
aunt	8
assembled	8
ashes	8
arrested	8
anxiety	8
along	8
afterwards	8
affairs	8
admittance	8
abyss	8
abdicate	8
>	8
...	8
-'	8
zulika	7
watch	7
voluntarily	7
venture	7
veil	7
valuable	7
upper	7
undeserving	7
unbounded	7
tyranny	7
turn	7
treachery	7
transylvanian	7
tomb	7
thinks	7
thankful	7
thank	7
tenderly	7
swollen	7
suspended	7
supplied	7
supplications	7
suggest	7
subservient	7
study	7
spouse	7
spirits	7
spend	7
smile	7
slaves	7
sides	7
shot	7
seven	7
sensibility	7
seducer	7
secured	7
scaffold	7
rumour	7
road	7
restoration	7
respected	7
resentment	7
researches	7
reports	7
remains	7
related	7
rejected	7
recognise	7
readers	7
quest	7
punished	7
progress	7
productive	7
procuring	7
probably	7
probability	7
pride	7
plunged	7
plot	7
plenty	7
personage	7
perished	7
patient	7
parted	7
partake	7
overpowered	7
oppressed	7
occupy	7
numberless	7
notice	7
neighbours	7
named	7
mystery	7
mounted	7
mothers	7
moldavia	7
mission	7
mild	7
middle	7
method	7
matters	7
matter	7
masters	7
manuscript	7
loves	7
looking	7
lewis	7
lamp	7
k	7
justine	7
judge	7
invited	7
introducing	7
intimated	7
intend	7
indiscretion	7
indifference	7
humanity	7
hoped	7
honours	7
highest	7
hesitated	7
hermitage	7
heir	7
h	7
grass	7
glass	7
garrison	7
french	7
fourth	7
forward	7
flowers	7
flattering	7
filial	7
fifteen	7
felicity	7
fears	7
faithfully	7
facing	7
extremely	7
extinct	7
express	7
expedient	7
exist	7
exile	7
excited	7
everywhere	7
everlasting	7
eugene	7
eternal	7
established	7
establish	7
error	7
entrust	7
enthusiasm	7
endured	7
endeavouring	7
eiisea	7
eight	7
east	7
earth	7
duties	7
duke	7
duchy	7
drinking	7
doubts	7
doomed	7
divine	7
dissolution	7
difficulty	7
determine	7
depicted	7
delay	7
deem	7
decide	7
debt	7
cry	7
crowned	7
crowd	7
contained	7
constantly	7
constable	7
consequences	7
connexion	7
confide	7
composure	7
comply	7
complained	7
complain	7
comfort	7
collected	7
cold	7
choose	7
chase	7
centre	7
casket	7
cash	7
candour	7
can't	7
breath	7
box	7
bounty	7
book	7
boldly	7
bitterly	7
bid	7
betrayed	7
betray	7
bestowed	7
beseech	7
benevolence	7
belonging	7
behave	7
base	7
baronet	7
balcony	7
bade	7
audacity	7
ascended	7
animal	7
anew	7
ambassadors	7
alighted	7
alarm	7
ages	7
admitted	7
adieu	7
address	7
addition	7
add	7
accuse	7
abuse	7
absolute	7
absent	7
zealous	6
yoke	6
yielded	6
yield	6
witnessed	6
willing	6
widely	6
whispered	6
wherever	6
wept	6
wearing	6
warrant	6
villains	6
victorious	6
vice	6
vessel	6
venerable	6
using	6
useless	6
unforeseen	6
unanimously	6
tyrant	6
tutor	6
trusty	6
triumphant	6
tried	6
tremor	6
tremble	6
tree	6
treasure	6
treacherous	6
torn	6
tore	6
tonquin	6
throughout	6
third	6
temple	6
telva	6
sympathy	6
sworn	6
swallow	6
surgeon	6
suppose	6
subsequently	6
submitted	6
submit	6
storm	6
stead	6
stated	6
started	6
speedy	6
speed	6
spared	6
sort	6
solicited	6
solemn	6
soldiery	6
signal	6
showing	6
shared	6
shame	6
shades	6
self	6
seat	6
seal	6
sceptre	6
robbed	6
risk	6
riches	6
retire	6
rested	6
respectful	6
resemblance	6
reposed	6
replaced	6
relieved	6
release	6
reigned	6
reflection	6
recovery	6
recompense	6
recently	6
readily	6
reaching	6
rapidity	6
quick	6
pursuit	6
pure	6
proposition	6
proportionate	6
promoted	6
prohibited	6
privilege	6
prime	6
prey	6
preventing	6
presenting	6
presburg	6
precaution	6
prayers	6
praised	6
possibility	6
pontiff	6
political	6
poison	6
pledged	6
piece	6
peruse	6
personal	6
persecutor	6
perish	6
passing	6
passage	6
origin	6
operated	6
openly	6
ompay	6
occurrence	6
obtaining	6
obligations	6
o'clock	6
noblemen	6
nations	6
mysterious	6
musket	6
morrow	6
morality	6
moon	6
monster	6
missionaries	6
ministers	6
min	6
metropolis	6
messenger	6
merited	6
member	6
meetings	6
mc	6
marshal	6
mansion	6
loudly	6
loud	6
losing	6
longed	6
liberating	6
liable	6
levelled	6
legitimacy	6
lavished	6
lantern	6
knows	6
knocked	6
kiss	6
keeping	6
julic	6
joined	6
jewels	6
jealousy	6
jealous	6
invasion	6
intrepid	6
inseparable	6
innkeeper	6
injunctions	6
inheritance	6
inhabited	6
infancy	6
indignant	6
impunity	6
impetuous	6
imperious	6
impatient	6
husbands	6
hurried	6
hunting	6
hospitality	6
homage	6
hither	6
hir	6
hearts	6
harboured	6
harbour	6
handed	6
greatly	6
grave	6
gracious	6
goods	6
goat	6
generals	6
gallery	6
funeral	6
fully	6
fruit	6
frightened	6
fright	6
fought	6
fortunately	6
fortitude	6
forces	6
fond	6
flatter	6
finished	6
figure	6
feeble	6
favourable	6
fancied	6
families	6
faculties	6
extensive	6
expiration	6
expense	6
excuse	6
examined	6
exactly	6
eve	6
ere	6
entrance	6
entertain	6
enjoying	6
english	6
elisca	6
elevated	6
election	6
eighteen	6
draw	6
dog	6
disturbances	6
disturb	6
disgraced	6
discreet	6
discomposed	6
discharged	6
disappeared	6
dictated	6
detected	6
destroy	6
described	6
deposit	6
depends	6
delight	6
defence	6
deemed	6
decision	6
deceased	6
de	6
customs	6
cruelty	6
creatures	6
create	6
countries	6
conversing	6
content	6
consulted	6
constitution	6
constitute	6
consists	6
consisted	6
conqueror	6
confound	6
conflagration	6
confirmed	6
conception	6
completed	6
closed	6
circulated	6
churches	6
church	6
cherish	6
chains	6
certainty	6
cells	6
cavaliers	6
causes	6
casimirs	6
cases	6
carriage	6
capacity	6
candidly	6
campaign	6
calling	6
buried	6
bounds	6
bold	6
blame	6
bent	6
benefits	6
belongs	6
behaviour	6
bedside	6
battles	6
avenging	6
availed	6
authorised	6
audience	6
assassins	6
aspire	6
armies	6
arid	6
application	6
appellation	6
appears	6
ancestors	6
altar	6
ali	6
ago	6
afford	6
advantages	6
admiration	6
actions	6
acquire	6
acknowledged	6
accosted	6
accomplished	6
accomplish	6
abstain	6
abilities	6
abide	6
.)	6
--	6
«	5
zalve	5
younger	5
yesterday	5
wretched	5
wives	5
williams	5
wide	5
welfare	5
weeks	5
weakness	5
warriors	5
walking	5
vivacity	5
viewing	5
victuals	5
venom	5
valet	5
vaivodes	5
unprecedented	5
unparalleled	5
unexpected	5
u	5
troublesome	5
travelled	5
travel	5
torches	5
thunderstruck	5
thither	5
temeswar	5
syria	5
sweetest	5
suspecting	5
surmise	5
summoned	5
sultan	5
suited	5
suffrages	5
suffering	5
sufferer	5
suddenly	5
succeeding	5
staircase	5
stage	5
spare	5
spain	5
sooth	5
solicitude	5
snatched	5
slave	5
sixty	5
sixteen	5
situations	5
silent	5
signalised	5
sigh	5
shone	5
shade	5
seventeen	5
settle	5
series	5
sentinel	5
sentenced	5
sell	5
seizing	5
seduced	5
sea	5
sabre	5
rush	5
ring	5
rid	5
ribbon	5
revolution	5
reverse	5
revenge	5
resume	5
respective	5
respectable	5
reserved	5
reserve	5
resembled	5
requires	5
reptile	5
repay	5
remainder	5
regent	5
refusal	5
reflecting	5
recurring	5
recital	5
recall	5
rebellious	5
rash	5
pursuant	5
purposely	5
purchase	5
punish	5
proceeding	5
priests	5
preserver	5
prescribe	5
prepare	5
