bel	8
bab	8
authority	8
author	8
apply	8
answered	8
answer	8
actually	8
active	8
acquired	8
accomplished	8
»	7
younger	7
yes	7
writer	7
wishes	7
wise	7
whenever	7
wealth	7
wanting	7
walk	7
trust	7
totally	7
thoughts	7
terms	7
term	7
tendency	7
tears	7
system	7
supply	7
superiority	7
sufficiently	7
suffered	7
studies	7
strictness	7
stories	7
stopped	7
st	7
spring	7
spiritual	7
source	7
sorry	7
sole	7
smallest	7
slight	7
simplicity	7
share	7
sex	7
serve	7
sedulously	7
scriptures	7
science	7
scarcely	7
saved	7
salvation	7
safe	7
round	7
roses	7
reward	7
reverence	7
resumed	7
resolution	7
remain	7
relish	7
recommended	7
rational	7
qualify	7
promote	7
principal	7
powers	7
possessed	7
poetry	7
pleasant	7
pictures	7
performance	7
p	7
opera	7
observing	7
obliged	7
novelty	7
none	7
naturally	7
narrow	7
n	7
month	7
mixed	7
met	7
loved	7
loss	7
leisure	7
laughing	7
latter	7
lately	7
ladyship	7
laboured	7
join	7
interval	7
interruption	7
interrupted	7
intellect	7
instantly	7
indulged	7
increasing	7
improving	7
hundred	7
houses	7
holy	7
hard	7
guest	7
glory	7
george	7
gentle	7
garden	7
free	7
forms	7
follow	7
firmness	7
female	7
favourable	7
faculties	7
face	7
experience	7
expected	7
exhausted	7
exclaimed	7
evident	7
event	7
eve	7
equal	7
entered	7
enjoyment	7
endeavour	7
eating	7
ears	7
driven	7
dressed	7
dozen	7
distance	7
difficulties	7
design	7
deserving	7
delivered	7
delicate	7
convince	7
contented	7
content	7
consideration	7
conscience	7
clergy	7
circumstance	7
certainly	7
brings	7
boy	7
bounty	7
blessing	7
beginning	7
assured	7
assert	7
aside	7
ashamed	7
anybody	7
altogether	7
advance	7
adopted	7
accomplish	7
>	7
-	7
*'	7
working	6
withdrew	6
whereas	6
warm	6
village	6
useless	6
unhappy	6
understood	6
u	6
trouble	6
tried	6
trials	6
trial	6
third	6
ten	6
tempted	6
suspect	6
superior	6
sunk	6
sum	6
suddenly	6
sudden	6
strengthen	6
story	6
stood	6
stay	6
staunton	6
spend	6
sound	6
smile	6
slender	6
skill	6
sketch	6
sit	6
sister	6
single	6
sing	6
silence	6
servants	6
servant	6
sentiment	6
sensible	6
second	6
season	6
scheme	6
satisfied	6
run	6
riches	6
respectable	6
required	6
renounce	6
regard	6
refuge	6
refinement	6
receive	6
reasonable	6
reach	6
range	6
quoted	6
purse	6
providence	6
prove	6
proportion	6
proper	6
profit	6
probably	6
prevented	6
preserve	6
practised	6
pleased	6
perpetually	6
permitted	6
perfectly	6
perfections	6
park	6
obtain	6
notorious	6
noble	6
neighbours	6
modish	6
mistress	6
miserable	6
mine	6
meant	6
materials	6
masters	6
marry	6
mankind	6
m	6
lu	6
lovely	6
listen	6
line	6
library	6
levity	6
laid	6
labours	6
knows	6
joy	6
invited	6
invitation	6
intervals	6
institution	6
impossible	6
immortal	6
immediate	6
humour	6
humbling	6
hour	6
honest	6
hold	6
hearers	6
happily	6
habit	6
h	6
growing	6
gross	6
gratitude	6
graceful	6
further	6
fully	6
four	6
foundation	6
forming	6
followed	6
finest	6
finds	6
finding	6
fill	6
feared	6
fame	6
fall	6
expensive	6
excellencies	6
exactly	6
evils	6
establish	6
entertained	6
encouraged	6
enchanting	6
enable	6
easily	6
ear	6
e	6
due	6
drive	6
doctor	6
diversions	6
dissipation	6
dispositions	6
disposed	6
dish	6
direction	6
directed	6
direct	6
dine	6
difficulty	6
delights	6
decorum	6
declared	6
dead	6
dancing	6
d	6
coxebs	6
cordially	6
consolation	6
considers	6
conquer	6
competition	6
compassion	6
compare	6
coelebs	6
chosen	6
choose	6
charities	6
celebs	6
careless	6
candour	6
candid	6
blind	6
bestow	6
behind	6
b	6
authors	6
attending	6
attainments	6
associate	6
arts	6
arrangements	6
argument	6
appears	6
apostle	6
akenside	6
agreeable	6
afford	6
adopt	6
admirable	6
acknowledged	6
acknowledge	6
according	6
abundant	6
absence	6
|arabic4digit|	5
ye	5
write	5
worst	5
worn	5
wonder	5
won't	5
wives	5
window	5
willing	5
wide	5
whispered	5
well-bred	5
welcome	5
weight	5
weighed	5
weary	5
wear	5
ways	5
water	5
watch	5
warmth	5
wanted	5
virtuous	5
victory	5
united	5
uneasy	5
triumph	5
today	5
tion	5
thinking	5
tenderly	5
temptation	5
teaches	5
teach	5
tastes	5
takes	5
tables	5
sympathy	5
suspicion	5
supreme	5
supposed	5
supper	5
superfluous	5
success	5
succeeded	5
subscription	5
subdue	5
stroke	5
strict	5
street	5
sorrows	5
solitude	5
softness	5
social	5
sincere	5
silent	5
shows	5
settled	5
setting	5
sermons	5
sensibility	5
selfishness	5
self-denial	5
security	5
secret	5
seat	5
search	5
scrupulous	5
save	5
sad	5
sacrifices	5
rise	5
reynolds	5
retirement	5
retired	5
respecting	5
resist	5
resemble	5
require	5
repeat	5
render	5
removed	5
remembrance	5
regular	5
regretted	5
reflections	5
rector	5
rare	5
quitted	5
questions	5
pursuit	5
pulpit	5
prudent	5
provided	5
promise	5
professor	5
profess	5
prevent	5
precept	5
preachers	5
preacher	5
powerfully	5
possibly	5
politics	5
polished	5
pointed	5
peculiarly	5
paul	5
patient	5
patience	5
past	5
passages	5
pass	5
papers	5
papa	5
pains	5
outward	5
opportunity	5
opened	5
offer	5
occasionally	5
obvious	5
obtained	5
objection	5
number	5
need	5
mountains	5
morals	5
morality	5
mode	5
mistaken	5
mistake	5
misery	5
merits	5
merely	5
mercy	5
mercies	5
meekly	5
meaning	5
maker	5
maintained	5
maid	5
loud	5
liberty	5
lectures	5
kindly	5
keeps	5
introduced	5
intimation	5
intimate	5
integrity	5
instruments	5
inspire	5
insists	5
insist	5
inquired	5
innocence	5
injunction	5
infirmity	5
infallible	5
indifferent	5
independence	5
inclination	5
impatience	5
idleness	5
ideas	5
hurt	5
hooker	5
hereafter	5
happen	5
hampshire	5
hall	5
greatly	5
greater	5
grave	5
gradually	5
gifts	5
gift	5
gain	5
g	5
fundamental	5
frivolous	5
friendly	5
founded	5
forgotten	5
forgive	5
foolish	5
folly	5
following	5
flow	5
fit	5
fire	5
filled	5
familiarity	5
familiar	5
false	5
fairly	5
exposed	5
expectations	5
exemplified	5
excited	5
evidence	5
established	5
escaped	5
erudition	5
entertaining	5
enlightened	5
enjoyed	5
english	5
engagements	5
enemy	5
enables	5
elevation	5
elaborate	5
effectually	5
edwards	5
easy	5
earth	5
earnestness	5
dry	5
drop	5
doubtless	5
don't	5
distinct	5
discover	5
disappointed	5
dis	5
diminish	5
dignified	5
devout	5
detail	5
destruction	5
deserve	5
delightful	5
deficiencies	5
decline	5
debate	5
custom	5
cultivation	5
cruel	5
crowded	5
criterion	5
courage	5
correctness	5
cook	5
convinced	5
converted	5
conversing	5
contrived	5
contrasted	5
contest	5
contempt	5
contemplate	5
consist	5
consciousness	5
conscientious	5
conjugal	5
confusion	5
confirmed	5
confessed	5
conducted	5
concluded	5
conceived	5
con	5
compliment	5
comfit	5
college	5
cold	5
coachman	5
clerical	5
clergymen	5
cilla	5
chiefly	5
cheerfulness	5
chance	5
caution	5
caught	5
cards	5
brother	5
brilliant	5
body	5
blushed	5
blessings	5
bias	5
bed	5
attract	5
attacked	5
artist	5
arid	5
appetite	5
angel	5
amusing	5
adam	5
accounts	5
«	4
youthful	4
youngest	4
written	4
writing	4
writers	4
wood	4
witness	4
wine	4
whispering	4
westmoreland	4
weeks	4
weaknesses	4
weakness	4
warmly	4
visitors	4
visitor	4
verse	4
veneration	4
usually	4
unworthy	4
uninformed	4
unfounded	4
undone	4
unconscious	4
unacquainted	4
tyrant	4
twenty	4
twelve	4
tully	4
try	4
trifling	4
touch	4
topic	4
title	4
tis	4
thy	4
thoroughly	4
text	4
tenor	4
tended	4
tenants	4
temptations	4
tempered	4
talking	4
surprise	4
supposing	4
supported	4
superseded	4
sung	4
suggest	4
sufficient	4
successive	4
submission	4
sublime	4
subdued	4
steward	4
step	4
stand	4
stages	4
stage	4
square	4
sprightly	4
spending	4
specimen	4
species	4
south	4
souls	4
sorrow	4
soliloquy	4
softening	4
skilful	4
situation	4
signor	4
sign	4
showing	4
shoots	4
shocked	4
shining	4
shine	4
shade	4
severe	4
service	4
seriousness	4
separation	4
sensuality	4
senses	4
sees	4
seated	4
scriptural	4
scholar	4
scale	4
ruined	4
royal	4
rose	4
romantic	4
risk	4
richly	4
revelation	4
restraint	4
represented	4
repentance	4
repaired	4
renounced	4
remove	4
remembered	4
remarks	4
remarkably	4
rejoiced	4
rejected	4
regularly	4
regret	4
refuse	4
reflection	4
refined	4
reached	4
raptures	4
queen	4
putting	4
pursued	4
propriety	4
proposal	4
propensity	4
propensities	4
promises	4
profusion	4
profligacy	4
professedly	4
proceeded	4
proceed	4
probability	4
privilege	4
printed	4
prime	4
pressing	4
pressed	4
press	4
presence	4
preferred	4
preface	4
precepts	4
preach	4
poverty	4
post	4
possession	4
positive	4
popularity	4
political	4
politeness	4
polite	4
poetical	4
poem	4
pleasing	4
pleasantly	4
plans	4
piece	4
phcebe	4
perpetual	4
passing	4
parties	4
parent	4
pardon	4
paper	4
painted	4
pages	4
owned	4
original	4
orders	4
operation	4
omnipotence	4
omitted	4
offered	4
offences	4
odd	4
obsolete	4
objections	4
numberless	4
notions	4
nights	4
news	4
negligence	4
ned	4
native	4
narrative	4
named	4
misfortunes	4
minutes	4
minded	4
merciful	4
melancholy	4
matters	4
mass	4
majesty	4
lowest	4
lose	4
lines	4
liked	4
lies	4
letting	4
leaving	4
leads	4
leading	4
laying	4
lawful	4
laugh	4
latin	4
lasting	4
land	4
labouring	4
keeping	4
judicious	4
johnson	4
invariable	4
introduce	4
intelligible	4
intelligence	4
inseparable	4
innovation	4
injudicious	4
infirmities	4
inferred	4
indulgences	4
indispensable	4
indignation	4
indigent	4
inattention	4
impulse	4
imperfect	4
immediately	4
imitate	4
image	4
illustration	4
illustrated	4
illustrate	4
illiterate	4
humanity	4
hopeless	4
holiness	4
histories	4
historical	4
hint	4
herbert	4
held	4
heads	4
harp	4
hamlet	4
guided	4
guide	4
guard	4
growth	4
grown	4
greatest	4
gratify	4
gratified	4
grateful	4
grandeur	4
gracious	4
gossip	4
glass	4
generous	4
generosity	4
french	4
frankness	4
forcibly	4
followers	4
flattery	4
firm	4
finished	4
fellow	4
falling	4
faithful	4
fail	4
fact	4
extreme	4
extensive	4
exquisitely	4
exquisite	4
experienced	4
expenses	4
expense	4
expectation	4
existence	4
exhibit	4
eulogist	4
eternity	4
estimation	4
envy	4
entire	4
entertains	4
enjoying	4
engagement	4
energy	4
endure	4
endeavoured	4
encouragement	4
employment	4
eloquence	4
eldest	4
eagerly	4
dying	4
dressing	4
dread	4
doors	4
dominion	4
divisions	4
divines	4
distress	4
distinguished	4
distinctly	4
dislike	4
dishonourable	4
discretion	4
discourses	4
discontented	4
discipline	4
disappointment	4
directly	4
dined	4
diligence	4
di	4
devotions	4
devotion	4
devices	4
determine	4
desired	4
describe	4
derived	4
deficient	4
deeply	4
declare	4
deal	4
deadness	4
curious	4
cure	4
cross	4
critics	4
criticism	4
critical	4
crime	4
cried	4
courts	4
corrupt	4
cordial	4
conversations	4
contrary	4
consisted	4
consequences	4
connexion	4
connected	4
confirm	4
confer	4
concerns	4
concealment	4
comprehend	4
completed	4
compelled	4
comparative	4
communications	4
commended	4
commend	4
coming	4
combination	4
coach	4
clear	4
cherished	4
cheerfully	4
change	4
cavendish	4
catechism	4
catch	4
cast	4
caroline	4
captivated	4
capacity	4
capable	4
cambridge	4
calls	4
calling	4
calebs	4
busy	4
burst	4
broad	4
bright	4
bred	4
bowed	4
bound	4
borrow	4
born	4
blame	4
below	4
bell	4
believing	4
believed	4
beings	4
beheld	4
awful	4
augmented	4
auditors	4
attractive	4
attractions	4
assure	4
assuming	4
assume	4
associated	4
artificial	4
article	4
arrival	4
around	4
arose	4
arm	4
approved	4
applied	4
apparent	4
apology	4
anxiety	4
animal	4
amusements	4
aloud	4
alive	4
aim	4
ago	4
ages	4
affecting	4
advantages	4
adorns	4
addressed	4
address	4
addicted	4
actual	4
activity	4
acquirements	4
acquire	4
acquiescence	4
absolute	4
^	4
