taking	7
strength	7
strange	7
speak	7
sigh	7
serious	7
seems	7
says	7
running	7
ridiculous	7
replied	7
rendered	7
render	7
relations	7
refused	7
reflect	7
recovered	7
raise	7
proposed	7
private	7
pride	7
prey	7
prayers	7
pleasures	7
pleased	7
plan	7
placed	7
picture	7
perfect	7
passions	7
passed	7
pardon	7
owing	7
ourselves	7
order	7
ones	7
occasion	7
notice	7
none	7
news	7
mother	7
montague	7
melancholy	7
meeting	7
makes	7
mail	7
live	7
la	7
k	7
justice	7
instant	7
induce	7
imagine	7
handsome	7
hair	7
glad	7
general	7
gaming	7
gained	7
foolish	7
folly	7
flatter	7
five	7
fellow	7
fancy	7
fancied	7
expression	7
exclaimed	7
ex	7
evil	7
entirely	7
endeavoured	7
doubts	7
doing	7
devil	7
determined	7
deserve	7
delight	7
cursed	7
countenance	7
correspondence	7
conveyed	7
consent	7
companions	7
companion	7
coming	7
colonel	7
cold	7
close	7
choice	7
chair	7
carried	7
broken	7
break	7
body	7
behold	7
beheld	7
appeared	7
anguish	7
affairs	7
''	7
|arabic3digit|	6
writing	6
wretches	6
weak	6
wanted	6
w	6
vow	6
vol	6
vain	6
unless	6
trust	6
towards	6
total	6
thinking	6
tent	6
talk	6
subject	6
stay	6
st	6
sorry	6
silence	6
sight	6
settlement	6
serviceable	6
served	6
sent	6
seized	6
secure	6
second	6
sat	6
rose	6
resolved	6
resentment	6
regard	6
real	6
ran	6
quit	6
purpose	6
properly	6
procure	6
pro	6
possibly	6
please	6
piece	6
peaceful	6
partiality	6
parent	6
opened	6
motives	6
misfortune	6
mentioned	6
meant	6
marrying	6
loveliest	6
looks	6
lives	6
lest	6
laugh	6
known	6
judgement	6
joys	6
insensible	6
inform	6
infinitely	6
immediately	6
imagination	6
ignorant	6
ideas	6
highest	6
high	6
help	6
hate	6
greater	6
grace	6
goodness	6
glass	6
giving	6
freely	6
forget	6
foi	6
flew	6
flattered	6
fit	6
fine	6
finch	6
filent	6
fell	6
feelings	6
expressions	6
expect	6
excited	6
event	6
engaged	6
engage	6
endeavour	6
dying	6
during	6
disorder	6
devoted	6
desirous	6
de	6
court	6
convey	6
continue	6
contents	6
concluded	6
comes	6
colours	6
chance	6
caught	6
capable	6
cafe	6
broke	6
brave	6
birth	6
between	6
bad	6
back	6
assistance	6
amusement	6
although	6
allowed	6
alarmed	6
afraid	6
affure	6
affliction	6
admire	6
accept	6
\	6
>	6
"*	6
—,	5
written	5
worth	5
worse	5
woodley	5
woe	5
whence	5
whatever	5
went	5
vows	5
volunteer	5
vicious	5
unworthy	5
ungenerous	5
twenty	5
treasure	5
tions	5
threw	5
tete	5
tells	5
takes	5
supposed	5
supported	5
sum	5
success	5
submit	5
style	5
struck	5
stranger	5
spoke	5
spencer	5
sound	5
sort	5
sooner	5
soit	5
smiles	5
sitting	5
shown	5
showed	5
share	5
sensible	5
send	5
self	5
seldom	5
seeking	5
search	5
scene	5
rules	5
round	5
rising	5
reward	5
reputation	5
rectitude	5
recover	5
read	5
rank	5
raised	5
quarter	5
proved	5
property	5
proof	5
proceeds	5
prevent	5
preference	5
practice	5
pleasing	5
plainly	5
places	5
paths	5
passage	5
parker	5
pains	5
officer	5
obliged	5
obey	5
o	5
money	5
misfortunes	5
merely	5
mankind	5
lips	5
learned	5
lay	5
lately	5
land	5
justify	5
join	5
ir	5
intention	5
intelligence	5
inquiry	5
influence	5
infidelity	5
inexorable	5
indifferent	5
indebted	5
improper	5
immense	5
image	5
housekeeper	5
hearing	5
health	5
hastily	5
grief	5
genuine	5
generosity	5
gay	5
g	5
friendship	5
frame	5
forth	5
flattery	5
fixed	5
feathers	5
favourable	5
false	5
extreme	5
experienced	5
exalted	5
entitled	5
en	5
employed	5
eloquence	5
education	5
earth	5
discharge	5
disappointment	5
disagreeable	5
destructive	5
destroy	5
desire	5
delivered	5
debts	5
debt	5
counsel	5
corrupt	5
contributed	5
constitution	5
consideration	5
consequently	5
conscience	5
confinement	5
concern	5
compliment	5
communicate	5
clear	5
circle	5
charming	5
cards	5
business	5
bound	5
beg	5
avoid	5
avail	5
attached	5
allured	5
allowance	5
alive	5
agreed	5
agreeable	5
agonies	5
agitation	5
adventure	5
advantages	5
admit	5
'"	5
"'	5
writings	4
write	4
wretched	4
wounded	4
worthy	4
won	4
winter	4
whisper	4
weeks	4
wealth	4
watch	4
warmth	4
warm	4
waited	4
wait	4
virtues	4
violent	4
violence	4
vile	4
various	4
variety	4
vale	4
usual	4
urge	4
universe	4
union	4
uneasy	4
un	4
truth	4
trivial	4
trifle	4
tremble	4
treated	4
touched	4
tone	4
tired	4
throwing	4
throw	4
thinks	4
ter	4
temper	4
talking	4
surely	4
suppress	4
sunk	4
sums	4
sufferings	4
succeed	4
strongest	4
strive	4
strict	4
stand	4
spring	4
sought	4
sordid	4
soft	4
sofar	4
society	4
singing	4
sincerely	4
sincere	4
sighs	4
shocked	4
sensibly	4
scruples	4
safety	4
rule	4
ruin	4
road	4
rights	4
revenge	4
retreat	4
resign	4
reproach	4
reprehensible	4
repeatedly	4
repay	4
renunciation	4
removed	4
release	4
rejoice	4
recompense	4
recollection	4
reasons	4
quick	4
quality	4
pursued	4
pursue	4
prudence	4
provided	4
prove	4
proofs	4
procured	4
probability	4
prevented	4
presume	4
presence	4
pray	4
praises	4
powerful	4
possession	4
possessed	4
permit	4
permanent	4
penetration	4
patience	4
past	4
papers	4
painted	4
occasioned	4
obliging	4
objects	4
obedience	4
novelty	4
note	4
northeast	4
new	4
necessity	4
nearer	4
naturally	4
narrow	4
monitor	4
modest	4
mode	4
mistake	4
mirth	4
miracle	4
mi	4
matter	4
manners	4
maid	4
lucy	4
lover	4
losing	4
london	4
listen	4
leg	4
law	4
lap	4
knees	4
journey	4
jointure	4
jewels	4
involved	4
introduce	4
interfere	4
intended	4
intend	4
insidious	4
injured	4
indulgent	4
implicit	4
impatience	4
horrid	4
hold	4
hint	4
height	4
heartily	4
guilt	4
ground	4
gratitude	4
grant	4
got	4
goes	4
gives	4
gentle	4
gardener	4
fright	4
frequent	4
freedom	4
fon	4
followed	4
flames	4
flame	4
fire	4
fink	4
fingers	4
fearful	4
fault	4
fatally	4
farther	4
fallen	4
faith	4
failings	4
fa	4
extraordinary	4
excite	4
except	4
examine	4
everybody	4
esq	4
entreated	4
enter	4
enormous	4
engagement	4
ended	4
emotions	4
elfe	4
elegant	4
ed	4
easily	4
earthly	4
dressed	4
drawn	4
drawing	4
domestic	4
displeased	4
dislike	4
disinterested	4
disgrace	4
discretion	4
discharged	4
disappointed	4
difficulty	4
difficulties	4
difference	4
dice	4
determination	4
destined	4
despise	4
desired	4
desert	4
delicacy	4
deeply	4
damped	4
daily	4
creditor	4
creatures	4
copy	4
constrained	4
consented	4
concealed	4
con	4
composed	4
compliments	4
complacency	4
common	4
choose	4
children	4
cheerfulness	4
cheerfully	4
cheerful	4
charmed	4
changed	4
ceremony	4
caresses	4
camp	4
burst	4
boxes	4
blood	4
bless	4
bestowed	4
beings	4
behind	4
beauties	4
band	4
aye	4
attend	4
assumed	4
assiduous	4
arrived	4
arguments	4
approbation	4
apprehend	4
application	4
anxiety	4
amply	4
altered	4
affecting	4
admonitions	4
addressed	4
accustomed	4
accompany	4
absurd	4
/	4
...	4
,,	4
$	4
•	3
„	3
£	3
zeal	3
wrong	3
wringing	3
wore	3
wood	3
wonder	3
withdraw	3
winifred	3
wings	3
white	3
whimsical	3
whim	3
welfare	3
weight	3
wedded	3
wear	3
ways	3
watchful	3
war	3
wants	3
walk	3
waiting	3
waistcoat	3
vowed	3
void	3
views	3
victim	3
venture	3
vanity	3
uttered	3
utter	3
unremitted	3
united	3
unhurt	3
unhappily	3
ungrateful	3
unfortunate	3
unfit	3
understand	3
uncertain	3
truly	3
tribe	3
touch	3
tongue	3
tomorrow	3
title	3
ties	3
tied	3
thoughtless	3
thoroughly	3
thither	3
th	3
terrors	3
terror	3
tenderest	3
tedious	3
taught	3
table	3
system	3
sworn	3
swore	3
sustained	3
sustain	3
suspected	3
suspect	3
suited	3
styled	3
studied	3
strove	3
striving	3
stopped	3
stock	3
sphere	3
spending	3
spare	3
solemn	3
sole	3
sober	3
snatched	3
smile	3
sleep	3
sketches	3
sit	3
sisters	3
single	3
silver	3
sign	3
sighed	3
show	3
shed	3
shaking	3
severe	3
servants	3
sentiment	3
sentence	3
sensations	3
selfish	3
seeks	3
seduce	3
scruple	3
scorn	3
satisfy	3
satisfactory	3
safe	3
rustic	3
rude	3
rne	3
ridicule	3
ribbons	3
returning	3
retiring	3
restore	3
reserve	3
request	3
repose	3
reparation	3
repaid	3
remote	3
remedy	3
remainder	3
relieve	3
rejoined	3
regiment	3
refuse	3
reduced	3
redoubled	3
reconcile	3
recollected	3
receiving	3
reasonable	3
reading	3
ray	3
rakes	3
quet	3
providence	3
protector	3
propriety	3
proportion	3
pronounced	3
promised	3
productive	3
prize	3
prevalent	3
pressed	3
preserve	3
presently	3
prescribe	3
precipitate	3
precipice	3
precaution	3
pre	3
politeness	3
politely	3
pointed	3
played	3
plain	3
pious	3
petition	3
perfections	3
perfection	3
perceive	3
pays	3
patterns	3
parties	3
particulars	3
particularly	3
parted	3
pangs	3
pale	3
pair	3
painful	3
pafs	3
opposite	3
openly	3
opening	3
observance	3
obligations	3
nurse	3
number	3
noble	3
neighbourhood	3
neglected	3
natural	3
nameless	3
mrs	3
moving	3
mortified	3
mortals	3
mo	3
mistaken	3
miserable	3
mils	3
methods	3
mention	3
memory	3
measures	3
matters	3
matrimonial	3
mark	3
mar	3
male	3
majesties	3
madness	3
mad	3
lot	3
loaded	3
living	3
lively	3
listened	3
lieutenant	3
lie	3
licentious	3
lent	3
learn	3
leaf	3
laughter	3
laughed	3
latter	3
larger	3
language	3
kissing	3
king	3
justly	3
judged	3
jhe	3
inward	3
intrigue	3
interesting	3
inspired	3
inspect	3
insolence	3
insignificant	3
insensibility	3
inquired	3
ingratitude	3
infamous	3
indulgence	3
indulged	3
increase	3
inclinations	3
imputed	3
impropriety	3
impious	3
impertinent	3
identity	3
ic	3
hurt	3
hurries	3
honoured	3
hints	3
hinted	3
higher	3
hi	3
heroine	3
hereafter	3
henry	3
hence	3
heir	3
heavenly	3
hat	3
harm	3
happiest	3
happier	3
guineas	3
guilty	3
guided	3
guidance	3
guardian	3
grow	3
griffith	3
grew	3
gout	3
gloomy	3
generous	3
generally	3
fu	3
fresh	3
frenchman	3
french	3
free	3
frederic	3
four	3
foto	3
fortnight	3
forgot	3
foresee	3
foreign	3
footsteps	3
follies	3
fly	3
flowers	3
flop	3
flood	3
flave	3
firmly	3
firm	3
finds	3
filter	3
filled	3
fifty	3
field	3
fhc	3
fettled	3
feet	3
faults	3
falling	3
fairest	3
fail	3
fabric	3
eyelids	3
extolling	3
extenuate	3
expressing	3
expose	3
explain	3
expenses	3
expense	3
exert	3
execution	3
exchange	3
especially	3
escape	3
equal	3
enlarge	3
endeavouring	3
endeared	3
encomiums	3
enable	3
emotion	3
ease	3
eagerness	3
eager	3
duteous	3
due	3
drove	3
dropped	3
drawing-room	3
draw	3
door	3
dog	3
dissipated	3
disgust	3
discovery	3
dictated	3
develop	3
detestation	3
detail	3
destruction	3
deprived	3
deprive	3
depravity	3
dependence	3
deference	3
decent	3
deceived	3
dearer	3
deaf	3
curiosity	3
crowd	3
creditors	3
credit	3
cousin	3
couched	3
cool	3
contribute	3
contrary	3
continually	3
continual	3
consolation	3
connexion	3
confidant	3
confessed	3
confess	3
conducive	3
condemned	3
condemn	3
conclude	3
concerning	3
conceive	3
comply	3
complexion	3
complaint	3
commander	3
comfort	3
com	3
colour	3
coat	3
coach	3
cloud	3
claim	3
chief	3
cheek	3
charm	3
chariot	3
charge	3
characters	3
chagrined	3
censure	3
cautious	3
caution	3
causes	3
cate	3
carry	3
careful	3
calls	3
burn	3
bringing	3
bowed	3
bore	3
bond	3
blushing	3
blind	3
blessing	3
blessed	3
black	3
billet	3
beyond	3
betrayer	3
bestow	3
beside	3
beset	3
beseech	3
bending	3
believed	3
beholding	3
becoming	3
beat	3
basely	3
bare	3
bailey	3
attractions	3
attendance	3
attempt	3
attain	3
attack	3
astonished	3
assist	3
artifices	3
art	3
arrive	3
arrival	3
arise	3
arid	3
argument	3
approach	3
apprehensive	3
apprehension	3
appointed	3
appears	3
anticipate	3
announced	3
angry	3
amused	3
amours	3
aloud	3
allows	3
alarming	3
al	3
agency	3
afiured	3
affected	3
adored	3
address	3
ad	3
actual	3
action	3
acquired	3
acquiescence	3
acquainting	3
ac	3
absorbed	3
.:	3
-»	3
-.	3
-"	3
';	3
'.	3
""	3
