"	44
sent	43
sea	43
hundred	43
every	43
day	43
china	43
|romannumeral|	42
side	42
she	42
england	42
tell	41
srom	41
resolved	41
city	41
above	41
saw	40
least	40
because	40
under	39
together	39
say	39
rest	39
get	39
began	39
savages	38
perhaps	38
partner	38
manner	38
long	38
lest	38
heard	38
got	38
ever	38
themselves	37
ships	37
several	37
laid	37
hands	37
both	37
believe	37
whole	36
thus	36
taken	36
still	36
lay	36
anything	36
young	35
work	35
why	35
stood	34
speak	34
particular	34
myself	34
j	34
immediately	34
has	34
dutch	34
thing	33
sight	33
land	33
kind	33
himself	33
goods	33
going	33
f	33
captain	33
always	33
woman	32
sire	32
sind	32
hand	32
gone	32
carry	32
business	32
?'	32
thousand	31
next	31
mind	31
head	31
boats	31
able	31
whether	30
mould	30
fame	30
better	30
name	29
even	29
viz	28
sure	28
story	28
sound	28
rather	28
neither	28
mean	28
journey	28
atkins	28
against	28
short	27
pilot	27
lie	27
its	27
design	27
circumstances	27
afterwards	27
women	26
use	26
understand	26
seeing	26
ourselves	26
house	26
before	26
small	25
sellow	25
seen	25
religion	25
provisions	25
chinese	25
caravan	25
between	25
arrows	25
within	24
water	24
morning	24
farther	24
company	24
christian	24
bring	24
|arabic2digit|	23
towards	23
soon	23
something	23
shot	23
obliged	23
met	23
less	23
killed	23
idol	23
asked	23
•	22
theresore	22
ready	22
power	22
miles	22
knowledge	22
himsels	22
four	22
end	22
distance	22
desert	22
condition	22
care	22
aster	22
thoughts	21
reason	21
o	21
merchant	21
large	21
keep	21
father	21
desired	21
years	20
town	20
sull	20
sew	20
sell	20
seems	20
same	20
run	20
money	20
looked	20
kept	20
hear	20
governor	20
glad	20
given	20
except	20
:	20
talk	19
stay	19
state	19
six	19
servant	19
seemed	19
return	19
places	19
pirates	19
occasion	19
muscovy	19
merchants	19
means	19
lord	19
live	19
horse	19
home	19
far	19
deal	19
danger	19
creature	19
wise	18
turned	18
ten	18
satisfaction	18
really	18
order	18
observed	18
either	18
desire	18
christians	18
certainly	18
bound	18
almost	18
wives	17
willing	17
through	17
stand	17
quite	17
port	17
persectly	17
ought	17
number	17
nay	17
matter	17
master	17
ill	17
hours	17
heaven	17
hard	17
guns	17
especially	17
course	17
confess	17
clergyman	17
wife	16
value	16
unless	16
understood	16
thirty	16
surprised	16
sine	16
second	16
round	16
providence	16
present	16
pieces	16
person	16
others	16
opinion	16
months	16
married	16
length	16
joy	16
horses	16
heart	16
friday	16
fays	16
e	16
czar	16
coming	16
cannot	16
best	16
bay	16
agreed	16
w	15
tor	15
teach	15
supposed	15
spoke	15
spaniards	15
sit	15
since	15
show	15
seven	15
seamen	15
says	15
ran	15
portuguese	15
pleased	15
passed	15
opportunity	15
once	15
offer	15
none	15
new	15
necessary	15
nature	15
mere	15
look	15
left	15
leagues	15
justice	15
itself	15
honest	15
help	15
expected	15
door	15
considerable	15
consider	15
concerned	15
concern	15
coast	15
abroad	15
worth	14
wanted	14
village	14
twenty	14
taking	14
suppose	14
sired	14
servants	14
priest	14
possible	14
pay	14
ordered	14
north	14
nephew	14
muscovite	14
liberty	14
japan	14
hold	14
fail	14
discourse	14
death	14
dead	14
cut	14
children	14
carried	14
bought	14
body	14
bengal	14
believed	14
arms	14
answer	14
-	14
!'	14
worship	13
wonder	13
wicked	13
used	13
trade	13
thither	13
thence	13
piece	13
particularly	13
open	13
nobody	13
need	13
mine	13
lived	13
laws	13
hour	13
guard	13
ground	13
enemy	13
easily	13
cur	13
case	13
along	13
<	13
words	12
wild	12
whose	12
war	12
tree	12
t	12
service	12
sensible	12
sail	12
running	12
right	12
religious	12
quarter	12
plantation	12
pekin	12
notice	12
nearer	12
nanquin	12
mysels	12
moscow	12
makee	12
greatest	12
general	12
friend	12
french	12
fatissied	12
eyes	12
european	12
eight	12
east	12
due	12
doing	12
directly	12
delivered	12
certain	12
camel	12
blessing	12
besides	12
behind	12
already	12
allowed	12
|arabic3digit|	11
yes	11
worst	11
wood	11
whatever	11
ways	11
want	11
vol	11
turn	11
travels	11
travelled	11
towns	11
third	11
subjects	11
soldiers	11
sloop	11
slesh	11
sense	11
seignior	11
scarce	11
past	11
n	11
meet	11
maid	11
longer	11
living	11
happy	11
gulf	11
foot	11
food	11
europe	11
entered	11
englishmen	11
close	11
christ	11
cargo	11
buy	11
barbarous	11
attacked	11
arrived	11
appeared	11
appear	11
anchor	11
agreeable	11
affairs	11
advantage	11
zeal	10
wounded	10
worse	10
winter	10
trees	10
travellers	10
times	10
thole	10
taught	10
surrounded	10
stomach	10
soul	10
sincere	10
sifty	10
share	10
seet	10
sarther	10
room	10
rode	10
readily	10
question	10
proposal	10
proper	10
promised	10
noise	10
nation	10
murdered	10
miserable	10
mate	10
marry	10
march	10
lost	10
loaded	10
lo	10
line	10
light	10
iti	10
inhabitants	10
happened	10
half	10
gunner	10
greater	10
giving	10
evening	10
entirely	10
else	10
easy	10
devil	10
covered	10
conversation	10
considering	10
command	10
church	10
camels	10
burnt	10
built	10
blood	10
bad	10
archangel	10
alone	10
accordingly	10
yoursels	9
whither	9
ware	9
truce	9
travelling	9
tartar	9
stopped	9
south	9
sori	9
sixteen	9
situation	9
sinding	9
simon	9
showed	9
send	9
sear	9
road	9
rivers	9
remember	9
read	9
r	9
quantity	9
procession	9
posture	9
otherwise	9
often	9
motion	9
making	9
lives	9
known	9
keeping	9
instead	9
inquire	9
imaginable	9
ignorant	9
hut	9
hoped	9
hope	9
government	9
forty	9
force	9
first	9
fall	9
face	9
exceeding	9
each	9
dominions	9
desence	9
creatures	9
convert	9
cold	9
charge	9
caravans	9
camp	9
break	9
bid	9
beyond	9
bear	9
baptised	9
banished	9
attempt	9
attack	9
america	9
adventures	9
william	8
whence	8
vast	8
variety	8
understanding	8
truly	8
travel	8
thereabouts	8
tent	8
strength	8
staves	8
staid	8
spaniard	8
sometimes	8
sly	8
setting	8
returned	8
received	8
principles	8
prince	8
priests	8
prepared	8
pray	8
pounds	8
passion	8
particulars	8
orders	8
oi	8
odd	8
occasions	8
necessity	8
mouth	8
mogul	8
mentioned	8
manners	8
m	8
life	8
law	8
islands	8
gold	8
getting	8
friends	8
fresh	8
forward	8
everything	8
escape	8
engage	8
enemies	8
empire	8
eleven	8
die	8
degrees	8
dear	8
countries	8
cities	8
broken	8
bread	8
book	8
bade	8
assist	8
army	8
ard	8
answered	8
added	8
youth	7
willingly	7
wherever	7
warm	7
wall	7
view	7
vessel	7
unhappy	7
twice	7
troops	7
thieves	7
thick	7
terrible	7
telling	7
talked	7
suture	7
starved	7
spirit	7
sour	7
sorus	7
sora	7
son	7
sighting	7
save	7
satissaction	7
rich	7
remote	7
remarkable	7
relation	7
related	7
putting	7
pursued	7
provided	7
promise	7
price	7
presently	7
pass	7
notwithstanding	7
nations	7
mistress	7
merry	7
meant	7
match	7
market	7
load	7
leader	7
latitude	7
language	7
knocked	7
kindness	7
interpreter	7
hurt	7
honour	7
hither	7
front	7
extremity	7
exceedingly	7
embraced	7
embrace	7
eat	7
earth	7
ears	7
dutchman	7
doubt	7
descend	7
crowd	7
court	7
contrary	7
canoes	7
big	7
bible	7
aud	7
asterwards	7
accident	7
."	7
»	6
}	6
wrong	6
written	6
writing	6
woods	6
wine	6
whereas	6
west	6
weather	6
wait	6
venture	6
utmost	6
twelve	6
truth	6
trading	6
threw	6
therefore	6
th	6
tea	6
sussicient	6
supply	6
supercargo	6
sully	6
sugar	6
struck	6
strong	6
stock	6
stayed	6
station	6
standing	6
spirits	6
souls	6
sorry	6
sober	6
smoke	6
sincerity	6
sick	6
siberian	6
sheep	6
settled	6
selt	6
sellows	6
seized	6
seas	6
scotchman	6
savage	6
sar	6
sace	6
s	6
russian	6
ruin	6
roman	6
robinson	6
rice	6
relies	6
relate	6
reasons	6
re	6
ravenous	6
proposed	6
property	6
prisoners	6
prisoner	6
pretty	6
preparing	6
prayed	6
possibly	6
ports	6
poles	6
plain	6
persons	6
perceive	6
passage	6
party	6
pain	6
paid	6
pagans	6
outside	6
oby	6
oblige	6
necessaries	6
names	6
naked	6
month	6
mistake	6
missionary	6
mightily	6
macao	6
loss	6
london	6
knows	6
io	6
instrument	6
indies	6
idolatry	6
hunting	6
hunger	6
high	6
grave	6
granted	6
gentlemen	6
gentleman	6
garrison	6
follow	6
fellow	6
fee	6
fair	6
extraordinary	6
express	6
excellent	6
evident	6
evidence	6
enter	6
englishman	6
engaged	6
en	6
durst	6
does	6
discovered	6
deliverance	6
deliver	6
degree	6
dark	6
cruel	6
cried	6
crew	6
converse	6
contract	6
continued	6
consent	6
commerce	6
colony	6
cloves	6
clothes	6
clear	6
circumstance	6
chi	6
carpenter	6
cambodia	6
cabin	6
burn	6
brazils	6
bows	6
bottom	6
boatswain	6
blow	6
black	6
belonging	6
begin	6
battle	6
authority	6
assured	6
appointed	6
alive	6
agree	6
afraid	6
act	6
acknowledge	6
absolute	6
[	6
'.	6
year	5
works	5
wish	5
wiser	5
wind	5
wholly	5
weight	5
weigh	5
violence	5
victory	5
vain	5
usual	5
turning	5
troubled	5
tools	5
tonquin	5
tiles	5
tied	5
tie	5
theirs	5
thaungu	5
tents	5
temper	5
tears	5
taid	5
sword	5
surprise	5
supplied	5
subject	5
strict	5
stranger	5
stop	5
stone	5
spoken	5
spent	5
southeast	5
sleep	5
slaves	5
silled	5
sigure	5
siberia	5
siam	5
shoot	5
shook	5
seventeen	5
served	5
serious	5
scots	5
sase	5
safe	5
russians	5
rooms	5
retinue	5
resist	5
replied	5
remove	5
rear	5
punish	5
propose	5
powder	5
possession	5
plenty	5
placed	5
pistol	5
philippine	5
persuade	5
persia	5
perceived	5
parts	5
parting	5
pardon	5
pafs	5
owned	5
osten	5
ocean	5
obliging	5
o'clock	5
northeast	5
natural	5
narrow	5
named	5
muscovites	5
mother	5
monarch	5
moment	5
minister	5
mighty	5
message	5
mention	5
materials	5
marrying	5
marched	5
malaccans	5
makes	5
maker	5
looking	5
liked	5
letter	5
lee	5
led	5
leak	5
lea	5
latter	5
killing	5
kill	5
joined	5
join	5
intended	5
insinitely	5
inhabited	5
impossible	5
imagine	5
i'll	5
houses	5
history	5
hill	5
hi	5
held	5
heartily	5
goodness	5
generally	5
garrisons	5
frightsul	5
frighted	5
friendship	5
fortisied	5
fort	5
fat	5
families	5
equal	5
enjoyed	5
endeavours	5
encourage	5
empty	5
effectually	5
dutchmen	5
drop	5
different	5
destroyed	5
deserts	5
described	5
describe	5
deep	5
dat	5
dangers	5
dangerous	5
curious	5
crusoe	5
crimes	5
crime	5
convinced	5
considered	5
consideration	5
conscience	5
conquered	5
companion	5
commander	5
christianity	5
choice	5
chies	5
chase	5
charges	5
cham	5
cf	5
carriage	5
captains	5
cape	5
brutish	5
bringing	5
bow	5
boughs	5
blessed	5
asking	5
ask	5
ar	5
anywhere	5
angry	5
ami	5
aim	5
ah	5
acquainted	5
acquaintance	5
accounts	5
abundance	5
''	5
|arabicprice|	4
y	4
wretches	4
worshipping	4
worked	4
wondered	4
wisdom	4
winds	4
warmth	4
walked	4
waited	4
voyages	4
violent	4
vest	4
usually	4
uneasy	4
treated	4
touched	4
tongue	4
tome	4
throw	4
throat	4
thee	4
te	4
tartary	4
surs	4
supplies	4
sumatra	4
sum	4
suitable	4
suffer	4
success	4
substance	4
strange	4
store	4
stick	4
steward	4
stern	4
sterling	4
steadily	4
sriends	4
spoiled	4
split	4
speaking	4
spanish	4
sorward	4
sorts	4
sold	4
smooth	4
slag	4
skins	4
sides	4
si	4
shipped	4
serve	4
seme	4
selicity	4
seaman	4
scotch	4
saving	4
satissied	4
sat	4
rule	4
reward	4
rested	4
resolution	4
request	4
remedy	4
rejoice	4
recommended	4
receive	4
reach	4
rage	4
purpose	4
punishment	4
punished	4
prospect	4
pride	4
pretended	4
pressed	4
please	4
plant	4
pitch	4
persorm	4
per	4
peo	4
passing	4
parted	4
painted	4
overset	4
otus	4
ossicers	4
ossice	4
opium	4
opened	4
observe	4
nine	4
nights	4
news	4
naturally	4
natives	4
mv	4
mutton	4
musket	4
moved	4
moon	4
monster	4
mixed	4
mistook	4
mistaken	4
misery	4
mile	4
method	4
marriage	4
mandarin	4
malacca	4
main	4
lying	4
love	4
lose	4
longboat	4
lies	4
licence	4
letters	4
lean	4
le	4
late	4
lame	4
knowing	4
kings	4
k	4
jarawena	4
itsels	4
interrupted	4
intelligence	4
instruction	4
instruct	4
insolent	4
inquired	4
innocent	4
inexpressible	4
inclined	4
ignorance	4
idols	4
howling	4
horn	4
hogs	4
hence	4
heavy	4
heathens	4
hearing	4
hazards	4
haste	4
happen	4
hanged	4
habit	4
guilty	4
guilt	4
guide	4
grew	4
greatness	4
gotten	4
glorious	4
generous	4
gcd	4
full	4
frozen	4
frequently	4
freight	4
free	4
france	4
fool	4
following	4
followed	4
foll	4
few	4
favour	4
faithsul	4
faith	4
fairly	4
expressed	4
experience	4
expense	4
examine	4
ex	4
evil	4
entertained	4
enraged	4
ended	4
endeavour	4
encouraged	4
emperor	4
embarked	4
effect	4
eastward	4
eager	4
dry	4
drive	4
dreadsul	4
draught	4
drank	4
divided	4
dissiculty	4
disposition	4
dispose	4
disabled	4
direct	4
difsiculty	4
difference	4
destruction	4
desirous	4
designing	4
deserve	4
demand	4
d	4
cry	4
cr	4
countrymen	4
council	4
convenient	4
contempt	4
complete	4
colours	4
climate	4
child	4
chiesly	4
catholic	4
cast	4
carrying	4
capable	4
cannon	4
broadside	4
bore	4
bonnet	4
behaved	4
beginning	4
begged	4
bed	4
backward	4
b	4
aught	4
attending	4
assure	4
arm	4
appearance	4
apartment	4
apace	4
ail	4
aether	4
advance	4
acknowledged	4
accepted	4
accept	4
',	4
«	3
yours	3
write	3
wretch	3
wouid	3
wondersul	3
withal	3
wishes	3
wished	3
wing	3
wilderness	3
wherein	3
whenever	3
weeks	3
weapon	3
wealth	3
waste	3
warmly	3
wares	3
walls	3
visit	3
vigour	3
vessels	3
verily	3
vent	3
valid	3
usi	3
usesul	3
unworthy	3
unusual	3
undertake	3
u	3
twenty-six	3
try	3
trouble	3
troop	3
treat	3
treacherous	3
tortures	3
tolerable	3
tile	3
tiie	3
tide	3
ti	3
thirteen	3
thanks	3
thanked	3
thank	3
tenants	3
teeth	3
taste	3
tar	3
swam	3
sussiciently	3
sury	3
surnished	3
surat	3
support	3
superior	3
sun	3
summer	3
suited	3
stupid	3
stuffs	3
stuff	3
straight	3
stores	3
stir	3
stepped	3
step	3
steered	3
stationary	3
starve	3
stars	3
st	3
sriend	3
spread	3
space	3
southward	3
source	3
sort	3
soremost	3
sorage	3
sooner	3
sood	3
somewhat	3
soever	3
smith	3
smiling	3
smiled	3
slept	3
sled	3
skill	3
sixty	3
sish	3
siring	3
sinners	3
sinished	3
single	3
singers	3
sill	3
silks	3
signs	3
signed	3
signal	3
seventy	3
settle	3
seriously	3
ser	3
separate	3
senseless	3
seem	3
seek	3
secure	3
secret	3
scruple	3
scripture	3
saved	3
samous	3
salt	3
saith	3
row	3
roots	3
root	3
rogues	3
robbers	3
roads	3
rights	3
retreat	3
resurrection	3
respect	3
resolving	3
resolve	3
reslection	3
reserved	3
rescued	3
required	3
representing	3
repent	3
removed	3
remain	3
relieve	3
reduced	3
recovered	3
reckoned	3
reception	3
raw	3
rational	3
quit	3
quickly	3
questions	3
quarterdeck	3
pursue	3
purchase	3
providentially	3
proved	3
prove	3
proud	3
protestants	3
protestant	3
protection	3
project	3
progress	3
procured	3
private	3
principle	3
prevent	3
pretend	3
presented	3
populous	3
popish	3
pomp	3
pole	3
point	3
pocket	3
plundered	3
pleasure	3
planter	3
plantations	3
placei	3
pitched	3
pirate	3
pinnace	3
pie	3
persuaded	3
perceiving	3
paved	3
partly	3
parties	3
papist	3
pals	3
paganism	3
p	3
owner	3
ours	3
otsered	3
ordinary	3
ol	3
offered	3
occurred	3
occsfions	3
obtained	3
object	3
obedience	3
nutmegs	3
numerous	3
notions	3
nose	3
northern	3
net	3
neglect	3
needs	3
nd	3
naum	3
murderers	3
murder	3
multitudes	3
monstrous	3
monsters	3
modest	3
missed	3
miss	3
miraculous	3
minute	3
middle	3
messengers	3
merited	3
meddle	3
meat	3
meaning	3
massacre	3
masler	3
martinico	3
manillas	3
managed	3
manage	3
madagascar	3
loved	3
lor	3
loose	3
lodging	3
lodged	3
lit	3
lisbon	3
lhip	3
letting	3
lent	3
leaving	3
leather	3
learned	3
leaky	3
leaks	3
launched	3
landed	3
lake	3
labour	3
knives	3
kneel	3
king	3
judgement	3
judged	3
jt	3
japanese	3
jack	3
isle	3
iron	3
instructing	3
insinite	3
inquisition	3
injustice	3
inglese	3
ingenuity	3
indians	3
indian	3
india	3
including	3
improvements	3
imagined	3
igno	3
ib	3
hurry	3
hunters	3
hung	3
human	3
hot	3
horrid	3
horrible	3
horns	3
hopes	3
honoured	3
honestly	3
holy	3
hit	3
hire	3
hip	3
hinder	3
hereafter	3
heathen	3
heat	3
haughty	3
hat	3
harm	3
hardly	3
happiness	3
happily	3
hanging	3
hang	3
handed	3
hamburg	3
halted	3
hals	3
halberts	3
habitation	3
h	3
gun	3
grown	3
gries	3
governed	3
govern	3
goes	3
glass	3
gazing	3
gate	3
gained	3
gain	3
frontiers	3
frllow	3
fright	3
friendly	3
freedom	3
framed	3
formerly	3
former	3
formed	3
form	3
forest	3
fast	3
family	3
false	3
falling	3
fallen	3
fails	3
failed	3
fables	3
fable	3
fa	3
extended	3
explained	3
explain	3
expecting	3
expect	3
exercise	3
execution	3
exactly	3
exact	3
events	3
estate	3
essects	3
escaped	3
errand	3
enterprise	3
endeavouring	3
encamp	3
eighteen	3
ed	3
ecclesiastic	3
eaten	3
eastern	3
earnestly	3
earnest	3
early	3
duty	3
dumb	3
dried	3
drawn	3
draw	3
doubtless	3
double	3
dominion	3
dole	3
distress	3
displeased	3
disorder	3
dislike	3
discovery	3
discover	3
discipline	3
disaster	3
directs	3
directed	3
died	3
determine	3
despair	3
desolate	3
desires	3
deserved	3
deck	3
decency	3
dealing	3
de	3
daylight	3
daughters	3
crowded	3
cross	3
creek	3
cover	3
courage	3
countryman	3
countenance	3
cost	3
cook	3
convince	3
conversion	3
continually	3
content	3
consulted	3
consult	3
consequences	3
consented	3
confusion	3
concluded	3
concerns	3
conceal	3
con	3
compass	3
common-sense	3
common	3
commands	3
comfort	3
colour	3
co	3
clumsy	3
civil	3
charity	3
ceremony	3
caused	3
carpenters	3
capital	3
canes	3
calm	3
calling	3
cafe	3
buying	3
bullets	3
brook	3
bred	3
brave	3
bounds	3
bottles	3
boldly	3
bold	3
boast	3
boards	3
bloody	3
ble	3
belongs	3
belonged	3
behaviour	3
bees	3
beating	3
beat	3
beasts	3
beard	3
batavia	3
barbarians	3
baltic	3
baggage	3
awaked	3
avoided	3
avoid	3
avarice	3
attended	3
attend	3
atkin	3
astonishment	3
assistance	3
asraid	3
asia	3
armies	3
armed	3
arguments	3
arabs	3
apt	3
apprehensions	3
apprehension	3
application	3
apparent	3
anybody	3
ammunition	3
amazed	3
alter	3
allotted	3
al	3
ait	3
air	3
aground	3
affliction	3
affectionate	3
affection	3
adventure	3
advantages	3
advanced	3
addition	3
ad	3
acted	3
absolutely	3
abominable	3
--	3
|arabic4digit|	2
{	2
zinlkay	2
zealous	2
z	2
yourself	2
ycu	2
yards	2
yard	2
wrought	2
wrapped	2
worshipped	2
witnesses	2
wishing	2
wile	2
wifr	2
widow	2
whoever	2
white	2
whereof	2
westward	2
weighed	2
wedges	2
wear	2
weapons	2
weakly	2
wayi	2
wars	2
warned	2
warehouse	2
wants	2
wandering	2
waked	2
waiting	2
wages	2
wa	2
vowed	2
vou	2
volume	2
virgin	2
vindicate	2
villages	2
victor	2
ver	2
venturing	2
ventured	2
vapours	2
valued	2
ut	2
uses	2
upper	2
unwilling	2
unsettled	2
unjust	2
universal	2
union	2
uninhabited	2
unhappily	2
unguided	2
ungratesul	2
undertakings	2
underground	2
udda	2
tyre	2
twenty-two	2
twa	2
tune	2
trusted	2
troublesome	2
trisles	2
trassic	2
trappings	2
transported	2
trades	2
tractable	2
tp	2
tour	2
torture	2
top	2
tonnes	2
tomorrow	2
token	2
tobollki	2
tne	2
tliat	2
tissied	2
tisfaction	2
tion	2
ting	2
timei	2
thrown	2
thou	2
thomas	2
thisi	2
thies	2
thereby	2
themi	2
thankfol	2
thai	2
testisied	2
terror	2
terms	2
ter	2
tempted	2
tedious	2
tays	2
taylor	2
tallow	2
takes	2
tail	2
tackle	2
tables	2
swimming	2
swim	2
sustained	2
sursace	2
surnish	2
sur	2
supposing	2
supported	2
sunk	2
summons	2
suggest	2
suffered	2
sudden	2
submit	2
subjected	2
struggle	2
stronger	2
stripped	2
stream	2
straits	2
strait	2
straightened	2
stout	2
storm	2
stories	2
stopping	2
stepping	2
steering	2
steer	2
statues	2
stated	2
starving	2
stages	2
stage	2
sree	2
sprung	2
spring	2
spot	2
spice	2
spending	2
speed	2
speech	2
sparkled	2
spare	2
spaniardsi	2
southwest	2
sorty	2
sorrows	2
sorrow	2
sormal	2
sore	2
sordid	2
sorced	2
sometime	2
somebody	2
soloy	2
sollowed	2
soldier	2
soid	2
sloors	2
slip	2
sleepy	2
slave	2
slatter	2
slat	2
skin	2
sitter	2
sitted	2
sirmly	2
siom	2
sinking	2
sined	2
sincerely	2
silence	2
sigures	2
sign	2
sigh	2
sifteen	2
sield	2
showing	2
shock	2
shirts	2
shipwreck	2
shillings	2
shere	2
shail	2
seventy-two	2
setched	2
serviceable	2
separated	2
selves	2
sels	2
seldom	2
seeming	2
seeds	2
sed	2
security	2
secondly	2
seast	2
season	2
seared	2
scymitar	2
scoured	2
scandalous	2
scalded	2
saviour	2
sather	2
sast	2
sancied	2
samily	2
saluted	2
sallen	2
sale	2
sake	2
sair	2
saints	2
sailed	2
sa	2
russia	2
runs	2
rules	2
rows	2
rowed	2
roving	2
rot	2
romans	2
robes	2
ro	2
rise	2
riot	2
rightly	2
riches	2
revealed	2
returns	2
retribution	2
retirement	2
retire	2
resused	2
restless	2
resrain	2
respective	2
resorm	2
resolutions	2
resolute	2
reslections	2
reslect	2
residence	2
reserve	2
reserred	2
rescue	2
represented	2
represent	2
repentance	2
repeating	2
repeated	2
repast	2
remotest	2
remembered	2
remedied	2
relieved	2
relative	2
regard	2
redemption	2
redeemer	2
red	2
recovering	2
reconcile	2
reckoning	2
receiving	2
recalled	2
reasonable	2
rearguard	2
reader	2
ray	2
rate	2
rash	2
rarity	2
rant	2
ranged	2
rambling	2
quebec	2
quarters	2
quarrel	2
pursuit	2
purser	2
purchased	2
punctually	2
pulled	2
public	2
provocation	2
providing	2
provide	2
proverb	2
protest	2
prostrate	2
prosperity	2
prosits	2
prosit	2
proposals	2
properly	2
procure	2
processed	2
proceed	2
probably	2
probable	2
pro	2
privately	2
prior	2
prey	2
prevailed	2
prevail	2
press	2
preserved	2
preserve	2
preservation	2
presence	2
preach	2
prayers	2
practice	2
poverty	2
poured	2
pot	2
posted	2
possessed	2
possess	2
positively	2
portugal	2
pocketbook	2
plothus	2
pleasures	2
pleasant	2
plants	2
planting	2
planted	2
plainness	2
placing	2
pistols	2
pious	2
piety	2
pick	2
philippines	2
petition	2
persian	2
persect	2
perplexity	2
permission	2
peril	2
pen	2
peaceable	2
peace	2
paused	2
patience	2
pasted	2
passions	2
passes	2
parley	2
parents	2
paper	2
pagan	2
p.s	2
owing	2
outward	2
outrageous	2
ounces	2
ossices	2
ossered	2
osf	2
ordinarily	2
omit	2
oil	2
oho	2
oft	2
offi	2
offering	2
offend	2
offence	2
occur	2
obtain	2
observation	2
obligation	2
np	2
notion	2
note	2
nos	2
nook	2
nineteen	2
nil	2
ni	2
nert	2
needsul	2
nearly	2
navigation	2
navigable	2
native	2
narva	2
na	2
mutiny	2
muskets	2
musing	2
murdering	2
multitude	2
ms	2
mortar	2
mortal	2
monastery	2
moidores	2
modesty	2
mixture	2
missionaries	2
mission	2
misfortune	2
miscreants	2
mischies	2
minutes	2
ministers	2
million	2
mexico	2
mewed	2
messenger	2
merit	2
meri	2
mercy	2
merchandise	2
meni	2
mei	2
meeting	2
measures	2
measure	2
matrimony	2
mankind	2
manilla	2
malt	2
makers	2
maintained	2
maideras	2
magnisicence	2
mad	2
lure	2
lunacy	2
low	2
loud	2
loth	2
longing	2
lome	2
log	2
lodge	2
locked	2
loaden	2
lkins	2
lite	2
listen	2
linen	2
lined	2
likewise	2
likely	2
liis	2
liich	2
lighter	2
leisure	2
legs	2
legally	2
legal	2
learning	2
league	2
lays	2
laughed	2
latin	2
lat	2
languages	2
lances	2
lamed	2
lakes	2
lace	2
knocking	2
knees	2
knee	2
kingdom	2
kinds	2
kindly	2
killedi	2
kettles	2
kettle	2
ken	2
kamolkoy	2
justly	2
junks	2
june	2
judges	2
judge	2
journals	2
jot	2
jesus	2
jeffries	2
janezay	2
iuch	2
itis	2
it's	2
irom	2
ior	2
intimating	2
intimates	2
intimate	2
interval	2
interest	2
intent	2
intending	2
insulted	2
instructors	2
instantly	2
instances	2
instance	2
inspired	2
insorm	2
insist	2
inroads	2
innumerable	2
innocently	2
innocence	2
ink	2
ine	2
industry	2
indolent	2
indifferent	2
incredible	2
increased	2
inconveniences	2
impotent	2
impatient	2
impartiality	2
imminent	2
imagination	2
image	2
iliad	2
ig	2
iea	2
id	2
husbands	2
husbandry	2
husband	2
hungry	2
hs	2
howl	2
horseback	2
hords	2
homage	2
hive	2
hired	2
hills	2
hid	2
heretics	2
heretic	2
herd	2
height	2
heads	2
haw	2
hastily	2
harrass	2
hardships	2
hant	2
handsi	2
halt	2
ha	2
gunpowder	2
guides	2
guess	2
growth	2
growing	2
gross	2
grief	2
greatly	2
gratesul	2
grand	2
gown	2
governors	2
glory	2
globe	2
glasses	2
gives	2
ger	2
gently	2
gene	2
garden	2
gagged	2
g	2
frr	2
frlicity	2
frenchman	2
frast	2
fourteen	2
fouls	2
fortify	2
forsake	2
fornished	2
formosa	2
formidable	2
formally	2
formal	2
forgot	2
forbid	2
follies	2
fol	2
fo	2
fey	2
fend	2
fed	2
fault	2
fate	2
fasety	2
fase	2
