pressed	10
preference	10
pocket	10
paris	10
pains	10
painful	10
ourselves	10
opinions	10
occasions	10
moral	10
mild	10
mean	10
loving	10
london	10
lively	10
judge	10
inspired	10
inspire	10
inquietudes	10
ideas	10
heavenly	10
hearing	10
ground	10
frequent	10
features	10
fate	10
expressions	10
equally	10
emotion	10
elegant	10
earthly	10
distance	10
discovering	10
directed	10
devoted	10
demanded	10
delightsul	10
dare	10
criminal	10
course	10
courage	10
convey	10
continue	10
constantly	10
con	10
companion	10
children	10
bring	10
bestowed	10
bed	10
attentive	10
approached	10
answered	10
aid	10
age	10
affections	10
affair	10
admire	10
acquaintance	10
above	10
....	10
within	9
window	9
whenever	9
whatever	9
week	9
walking	9
violently	9
vice	9
utterly	9
uneasiness	9
trembling	9
taken	9
suppose	9
suffered	9
stranger	9
stood	9
spoke	9
speech	9
sentence	9
rife	9
resolution	9
repose	9
relish	9
relieve	9
ready	9
reach	9
rank	9
quitted	9
question	9
pursuit	9
pure	9
prudence	9
proved	9
principles	9
pretend	9
pretence	9
presented	9
pictures	9
philosophy	9
painsul	9
paid	9
opposed	9
obtain	9
nobody	9
matter	9
marks	9
listen	9
latter	9
jealousy	9
impression	9
humanity	9
horse	9
given	9
generosity	9
future	9
force	9
fondly	9
follow	9
flow	9
fixed	9
fears	9
faithful	9
expression	9
existence	9
exercise	9
errors	9
easily	9
earnest	9
desires	9
departure	9
confusion	9
coldness	9
cold	9
coach	9
circle	9
carried	9
begged	9
began	9
arts	9
arrived	9
arm	9
altogether	9
addressed	9
)	9
wrote	8
wretched	8
witnessed	8
weight	8
walked	8
veil	8
vanity	8
valuable	8
usual	8
u	8
truly	8
taught	8
sweetest	8
suspicions	8
suspicion	8
succeeded	8
sublime	8
springwood	8
spring	8
spite	8
shame	8
season	8
say	8
restrain	8
remarked	8
recollection	8
prospect	8
proofs	8
produced	8
powers	8
plan	8
perplexity	8
permit	8
perfection	8
paper	8
overwhelmed	8
oppose	8
observation	8
neighbourhood	8
nay	8
mistress	8
marriage	8
low	8
lie	8
led	8
leaving	8
lay	8
lately	8
kindness	8
inquietude	8
indulging	8
inclination	8
ignorance	8
house	8
habit	8
greatest	8
got	8
frequently	8
fortitude	8
formerly	8
forced	8
fondness	8
followed	8
flattering	8
favourable	8
fatal	8
familiar	8
fall	8
fail	8
expect	8
exhausted	8
engaging	8
duties	8
done	8
dispute	8
desolate	8
deserving	8
derive	8
deprive	8
delicate	8
dejection	8
cottage	8
correct	8
contempt	8
contained	8
consider	8
consequence	8
complete	8
cherish	8
certain	8
ceremony	8
cease	8
capable	8
call	8
books	8
billet	8
beautisul	8
beautiful	8
attend	8
assistance	8
around	8
ardent	8
approaching	8
appears	8
animated	8
amusement	8
also	8
agreeably	8
admired	8
accordingly	8
accompany	8
accept	8
year	7
weeks	7
visits	7
visible	7
vices	7
urged	7
unjust	7
turning	7
thrown	7
thank	7
talk	7
sweetness	7
sussiciently	7
supposed	7
sufferings	7
strong	7
station	7
sphere	7
social	7
slowly	7
show	7
shocked	7
setting	7
serve	7
separation	7
saying	7
ruin	7
resigned	7
requested	7
repeated	7
removed	7
remains	7
reflection	7
recourse	7
recollected	7
reading	7
quit	7
purpose	7
prosperity	7
prospects	7
promises	7
probably	7
prevented	7
prevailed	7
perceive	7
patience	7
painter	7
obstacles	7
neck	7
modest	7
misfortunes	7
memoirs	7
meeting	7
married	7
makes	7
looks	7
lest	7
learned	7
learn	7
laid	7
knowledge	7
keep	7
irresistible	7
introduced	7
interesting	7
intercourse	7
inquired	7
inquire	7
ingenuity	7
inform	7
humble	7
hereafter	7
hence	7
heavens	7
half	7
glowing	7
get	7
genuine	7
generally	7
full	7
forgotten	7
forgive	7
folly	7
fly	7
flew	7
fault	7
fashion	7
experienced	7
expense	7
exertion	7
evil	7
event	7
escape	7
entreated	7
encomiums	7
enchanting	7
eagerly	7
dressing-room	7
drawing-room	7
dr	7
domestic	7
dissiculty	7
disposed	7
direct	7
dignity	7
determined	7
dangers	7
dangerous	7
cried	7
conveyed	7
consent	7
connexions	7
compassionate	7
compassion	7
coming	7
close	7
choice	7
cheerful	7
charms	7
charity	7
caution	7
cambridge	7
blessed	7
betrayed	7
bathed	7
banish	7
bad	7
awakened	7
astonishment	7
asked	7
anything	7
anxiety	7
amuse	7
amidst	7
advantage	7
admit	7
adds	7
address	7
action	7
acquired	7
abroad	7
yours	6
wound	6
work	6
word	6
wonder	6
welcome	6
wandering	6
ventured	6
vainly	6
used	6
unnatural	6
union	6
understanding	6
turned	6
turn	6
true	6
triumph	6
treated	6
transport	6
tranquillity	6
title	6
timid	6
thing	6
tedious	6
tear	6
talents	6
sustained	6
supply	6
sun	6
sum	6
sull	6
strongly	6
striving	6
spare	6
sort	6
soothed	6
smile	6
slightest	6
sincerely	6
sighs	6
sield	6
showed	6
sew	6
served	6
serenity	6
sensibly	6
self-love	6
seek	6
seated	6
sear	6
science	6
schemes	6
sat	6
s	6
rose	6
rival	6
resist	6
reserved	6
required	6
require	6
reproach	6
renders	6
rendering	6
remove	6
remained	6
refined	6
recollecting	6
pursuits	6
propriety	6
properly	6
presents	6
prepared	6
prayers	6
practice	6
politeness	6
pleased	6
pleasant	6
play	6
permitted	6
path	6
parties	6
particular	6
parted	6
pardon	6
opposite	6
obey	6
number	6
notice	6
mourning	6
motion	6
month	6
meaning	6
master	6
maid	6
lover	6
lose	6
lordship	6
living	6
lips	6
likewise	6
likely	6
liable	6
large	6
known	6
justify	6
intended	6
insupportable	6
instant	6
inquiring	6
innocence	6
injustice	6
ingenuous	6
inexpressible	6
indebted	6
important	6
ihe	6
humour	6
humane	6
horror	6
history	6
harmony	6
gently	6
general	6
fresh	6
france	6
fortunate	6
forming	6
formed	6
female	6
feeble	6
families	6
exclaimed	6
excited	6
excite	6
evils	6
especially	6
entertained	6
england	6
embarrassment	6
else	6
eight	6
ed	6
eagerness	6
dull	6
dread	6
disappointment	6
died	6
despair	6
desirous	6
description	6
derived	6
deny	6
delay	6
dejected	6
dead	6
cut	6
creatures	6
cordial	6
convince	6
contents	6
contented	6
constance	6
conjured	6
confused	6
condemn	6
concern	6
composure	6
composed	6
complaints	6
common	6
climate	6
chiefly	6
charge	6
characters	6
changed	6
carriage	6
burst	6
born	6
bitterness	6
bitter	6
benevolent	6
banished	6
assirm	6
aspect	6
ask	6
arid	6
appearance	6
anxiously	6
amusements	6
among	6
almighty	6
allowed	6
alike	6
act	6
accompanied	6
^	6
/	6
yon	5
ye	5
worth	5
winchester	5
williams	5
whence	5
wander	5
walls	5
walks	5
views	5
venture	5
useless	5
use	5
unspeakably	5
universal	5
united	5
tyre	5
trembled	5
travellers	5
town	5
tomorrow	5
throbbed	5
threw	5
terror	5
tempted	5
telling	5
takes	5
sympathise	5
swallowed	5
surround	5
surprise	5
supposing	5
supported	5
sudden	5
submit	5
subjects	5
strongest	5
stroke	5
strangers	5
steps	5
steal	5
startled	5
started	5
stand	5
stall	5
sources	5
sooth	5
solitary	5
sleep	5
sixed	5
sitting	5
sit	5
sinking	5
simple	5
sighed	5
sickness	5
selfish	5
seared	5
save	5
sallies	5
sacrisice	5
robbed	5
rich	5
returns	5
retirement	5
restored	5
respectable	5
resign	5
remaining	5
relief	5
reflect	5
recovery	5
recollections	5
recall	5
ray	5
rational	5
rally	5
q	5
pursue	5
proportion	5
pronounce	5
promise	5
progress	5
pretty	5
precious	5
portion	5
polite	5
plainly	5
pious	5
philosophers	5
permission	5
peculiarly	5
pay	5
patient	5
pathetic	5
pass	5
parting	5
particularly	5
partake	5
park	5
packet	5
ours	5
orders	5
ordered	5
opportunities	5
opening	5
offend	5
occupied	5
novelty	5
neighbouring	5
neglect	5
necessity	5
native	5
n	5
music	5
mournful	5
mortal	5
moderate	5
mixing	5
mistaken	5
miserable	5
minute	5
merits	5
mention	5
matrimony	5
lower	5
lovely	5
limited	5
lifeless	5
lies	5
liberty	5
lessened	5
leads	5
laying	5
interview	5
instead	5
instance	5
incumbent	5
impetuous	5
immediate	5
illness	5
hoped	5
hitherto	5
hesitated	5
handsome	5
hair	5
h	5
guilty	5
guide	5
grateful	5
grace	5
goods	5
good-humour	5
gentleman	5
genteel	5
foundation	5
forms	5
forgetting	5
forfeit	5
field	5
favour	5
farther	5
faith	5
exquisitely	5
expected	5
except	5
evidence	5
essential	5
ere	5
engaged	5
engage	5
endeavoured	5
enclosed	5
enable	5
easy	5
earnestness	5
dwell	5
drew	5
don't	5
domestics	5
dissidence	5
dispatched	5
dismal	5
disinterested	5
disgusted	5
discourse	5
difference	5
determine	5
despise	5
described	5
describe	5
demands	5
delivered	5
deeply	5
declining	5
deceive	5
dark	5
d	5
count	5
conviction	5
convert	5
converse	5
contrary	5
continually	5
continent	5
contemplate	5
console	5
consirmed	5
connexion	5
confessedly	5
conducted	5
comparison	5
communicate	5
clasped	5
charm	5
cf	5
case	5
cards	5
calculated	5
business	5
bursting	5
buried	5
breeding	5
bore	5
body	5
blushes	5
blind	5
bless	5
bid	5
betray	5
bench	5
beings	5
behaviour	5
bedside	5
becoming	5
babe	5
b	5
awkward	5
aware	5
aud	5
attending	5
attempting	5
aster	5
arrive	5
appointed	5
applause	5
anxieties	5
ambition	5
allow	5
alarmed	5
affords	5
advantages	5
active	5
actions	5
acquaint	5
acknowledgment	5
accuse	5
absent	5
abandon	5
|arabic3digit|	4
{	4
yield	4
written	4
worst	4
weather	4
watchful	4
watch	4
warmth	4
wandered	4
wait	4
wa	4
vulgar	4
votaries	4
visited	4
vigour	4
vicious	4
uttered	4
utterance	4
usually	4
usesul	4
unless	4
unknown	4
universe	4
uniting	4
unites	4
unequal	4
uneasy	4
uncommon	4
unbounded	4
truths	4
troubled	4
treasure	4
train	4
total	4
tolerable	4
today	4
tide	4
throws	4
throbbing	4
term	4
tend	4
ten	4
teaches	4
task	4
talking	4
table	4
swear	4
surprising	4
surprised	4
supplied	4
suited	4
suitable	4
suit	4
suggestions	4
suddenly	4
success	4
striking	4
strictest	4
stopped	4
stop	4
stepping	4
step	4
sought	4
somewhat	4
solitude	4
softly	4
softened	4
smiling	4
six	4
sister	4
sinished	4
simplicity	4
sick	4
shown	4
shortness	4
shocking	4
shock	4
shake	4
shadows	4
severely	4
service	4
serene	4
sensations	4
sending	4
seldom	4
security	4
second	4
sealed	4
seal	4
scarce	4
sadness	4
ridiculous	4
reverence	4
retiring	4
resembles	4
reputation	4
repress	4
reposed	4
reply	4
repay	4
remote	4
remind	4
remembrance	4
relieved	4
relation	4
rejoice	4
region	4
regards	4
refuse	4
reformation	4
reflecting	4
redoubled	4
reconcile	4
receiving	4
reality	4
readily	4
raise	4
race	4
questions	4
quality	4
qualified	4
purchased	4
proposed	4
propose	4
propensity	4
prone	4
prevail	4
presumption	4
presume	4
presently	4
prepare	4
prejudices	4
powerful	4
poverty	4
pounds	4
pointed	4
plead	4
plea	4
plain	4
piece	4
perused	4
perturbation	4
perform	4
perceiving	4
pensive	4
peevish	4
paths	4
partiality	4
parcel	4
pang	4
paddock	4
owe	4
ossices	4
opened	4
offspring	4
obtained	4
observing	4
obligations	4
obligation	4
notions	4
noise	4
narrow	4
moved	4
mourner	4
mortification	4
mortals	4
money	4
modern	4
mist	4
mislead	4
misery	4
millener	4
method	4
mercy	4
mentioned	4
melville	4
meets	4
mark	4
maker	4
maintain	4
lustre	4
lovers	4
lot	4
lived	4
lesser	4
lead	4
latest	4
lane	4
la	4
kissed	4
kindred	4
kindly	4
k	4
joys	4
irksome	4
intolerable	4
intimate	4
intimacy	4
interruption	4
interests	4
intentions	4
intelligent	4
integrity	4
instructor	4
instructions	4
instruction	4
instruct	4
inspires	4
inspection	4
insensible	4
insensibility	4
injure	4
indulgent	4
indulged	4
induced	4
indisposed	4
indignation	4
increasing	4
inclined	4
incline	4
incident	4
improvement	4
importance	4
implored	4
impatiently	4
immortality	4
immortal	4
imagine	4
ia	4
i'm	4
hut	4
hundred	4
humility	4
hopelessness	4
hopeless	4
hide	4
healthful	4
hazard	4
hast	4
happiest	4
habitation	4
guilt	4
grew	4
greater	4
gratesul	4
grandeur	4
grand	4
gracious	4
glow	4
glorious	4
gloomy	4
gift	4
germains	4
genius	4
generously	4
freedom	4
fouls	4
forward	4
foot	4
foibles	4
flood	4
fled	4
filial	4
fever	4
fenses	4
fellow	4
fell	4
feat	4
feared	4
favoured	4
faults	4
fast	4
fashionable	4
fancied	4
false	4
fad	4
expressing	4
expose	4
expired	4
exemplary	4
exchanged	4
exceedingly	4
events	4
entreat	4
enthusiasm	4
entertaining	4
ensued	4
enough	4
enjoyments	4
enjoyed	4
engrossed	4
endowed	4
endearing	4
endeared	4
encouragement	4
encourage	4
en	4
employment	4
eminent	4
earl	4
dying	4
duteous	4
dust	4
drove	4
dress	4
dream	4
dreadsul	4
drawn	4
draught	4
dover	4
doubtsul	4
doubtless	4
doing	4
doctrines	4
divide	4
disturbed	4
displayed	4
disingenuous	4
disgust	4
disease	4
disconcerted	4
disappointed	4
directly	4
dictates	4
devotion	4
deserve	4
deplore	4
deplorable	4
dependence	4
denied	4
dearer	4
current	4
cup	4
cultivate	4
creature	4
creator	4
covered	4
cover	4
correspondence	4
corpse	4
cordially	4
copy	4
contrived	4
continual	4
constitution	4
consideration	4
considerable	4
conquer	4
connected	4
congratulate	4
confirmed	4
confirm	4
comprehend	4
complying	4
complaint	4
companions	4
combined	4
colour	4
cloud	4
claims	4
church	4
christmas	4
chestnut	4
cheerfulness	4
cheek	4
chance	4
chaise	4
censure	4
cautious	4
caught	4
carry	4
careless	4
bustle	4
burial	4
broken	4
bright	4
breathless	4
bounty	4
bodies	4
boasted	4
blush	4
blessing	4
believed	4
beholding	4
begin	4
beg	4
bearer	4
balance	4
awsul	4
awaken	4
aversion	4
authority	4
attitude	4
astonished	4
assigned	4
ashamed	4
ardour	4
ardently	4
approve	4
appeal	4
apparent	4
animate	4
amicable	4
altered	4
along	4
allotted	4
alleviate	4
alarm	4
aim	4
agreed	4
afford	4
affairs	4
advised	4
advice	4
adversity	4
advanced	4
advance	4
admirers	4
addressing	4
actually	4
acquire	4
accompanies	4
absurd	4
abbess	4
'"	4
»	3
«	3
z	3
yielding	3
yielded	3
worse	3
wood	3
witnesses	3
wind	3
willingly	3
wih	3
whispered	3
wherever	3
weep	3
weary	3
wear	3
wealth	3
waters	3
watchsul	3
warn	3
vortex	3
voluntarily	3
volume	3
vivacity	3
vindicate	3
victim	3
versailles	3
vernon	3
urge	3
unwilling	3
unutterable	3
unsuspecting	3
unremitting	3
unreasonable	3
unravel	3
unobserved	3
unnecessary	3
unmixed	3
unheeded	3
ungratesul	3
unfolded	3
unfeigned	3
unavailing	3
unaffected	3
unaccustomed	3
trying	3
trouble	3
trivial	3
trees	3
tree	3
treasures	3
tread	3
traveller	3
transient	3
traced	3
tour	3
touched	3
tortured	3
torment	3
toilette	3
toil	3
tired	3
tier	3
throwing	3
threatened	3
thin	3
theirs	3
thankful	3
thanked	3
testimony	3
tenor	3
tendency	3
tended	3
tempers	3
temperate	3
tastes	3
tasted	3
symptom	3
sympathising	3
swells	3
sussicient	3
suspected	3
suspect	3
survived	3
surrounded	3
supreme	3
supplying	3
supplies	3
superiors	3
superficial	3
suggest	3
sufficiently	3
style	3
struggle	3
struck	3
string	3
streams	3
streaming	3
stream	3
strange	3
stock	3
stillness	3
steals	3
starting	3
stands	3
spot	3
spending	3
sot	3
sorry	3
solicit	3
solely	3
sober	3
smooth	3
slie	3
sitted	3
single	3
sincerity	3
sigure	3
sighing	3
shine	3
shakespeare	3
shades	3
shaded	3
sets	3
send	3
selsish	3
seat	3
search	3
scarcely	3
salutary	3
sagely	3
sacrisiced	3
ruins	3
ruined	3
romantic	3
road	3
rivet	3
rightly	3
ridicule	3
ride	3
reviving	3
revelation	3
retain	3
results	3
result	3
resting	3
reside	3
requesting	3
represent	3
repeat	3
renew	3
remorse	3
remembered	3
remedy	3
remarkably	3
relations	3
regulated	3
regulate	3
regiment	3
regained	3
refinement	3
rectitude	3
recovered	3
recommended	3
reasoning	3
rays	3
raised	3
raillery	3
quickly	3
questioned	3
qualisied	3
pursued	3
purposes	3
purity	3
puppet	3
provided	3
proudly	3
protection	3
prooss	3
pronounced	3
promised	3
professed	3
profess	3
privilege	3
pre	3
praising	3
praises	3
possibly	3
possessor	3
poison	3
point	3
poignant	3
plants	3
plans	3
placing	3
placid	3
places	3
pierced	3
perverse	3
perusing	3
persuade	3
perplexing	3
perplexed	3
perpetual	3
perfections	3
penetrating	3
peacesul	3
peaceful	3
party	3
partner	3
painting	3
orphan	3
oppressed	3
opposition	3
omniscience	3
offer	3
offended	3
offence	3
oblige	3
obedience	3
numerous	3
nourished	3
note	3
nobly	3
nobleness	3
nine	3
neighbours	3
naturally	3
mournsul	3
motives	3
motive	3
mothers	3
morals	3
model	3
mistake	3
miles	3
mighty	3
methinks	3
metaphysical	3
mere	3
mental	3
member	3
marry	3
marchioness	3
magnify	3
ma	3
lying	3
lowly	3
lodgings	3
locket	3
lives	3
line	3
libertine	3
liberal	3
lhe	3
lewis	3
levity	3
leisure	3
land	3
labour	3
kneeling	3
kept	3
joins	3
joining	3
join	3
involved	3
inviolable	3
introduce	3
intimately	3
interrupt	3
interment	3
interested	3
intention	3
intemperate	3
intellectual	3
insure	3
insist	3
insipid	3
inquiries	3
injured	3
injunctions	3
inheritance	3
inhabitants	3
ingratitude	3
informing	3
information	3
infancy	3
ineffable	3
induce	3
indolence	3
individuals	3
indisposition	3
incurring	3
incur	3
impute	3
impulse	3
improvements	3
improper	3
impressions	3
impracticable	3
impose	3
implore	3
impertinent	3
impelled	3
imaginary	3
ill-fated	3
idol	3
hot	3
horses	3
honest	3
homage	3
holds	3
holding	3
higher	3
hidden	3
hi	3
hesitation	3
helpless	3
held	3
heavy	3
heat	3
hate	3
hastened	3
hasten	3
harmless	3
harbour	3
happened	3
handkerchief	3
habits	3
ha	3
guinea	3
guard	3
grown	3
growing	3
gravely	3
gratisied	3
gratify	3
gratification	3
grate	3
grant	3
graces	3
government	3
gloom	3
gifts	3
giddy	3
gentlemen	3
gaming	3
g	3
frame	3
frailty	3
four	3
forth	3
forgot	3
foreign	3
fon	3
flowers	3
flowed	3
flattered	3
fit	3
finished	3
figure	3
fidelity	3
fend	3
feeing	3
fays	3
favours	3
farmer	3
farewel	3
fancy	3
fallacy	3
fake	3
faithsul	3
fairest	3
fair	3
fainting	3
faint	3
failed	3
extent	3
extend	3
explanation	3
excuses	3
excessive	3
excellence	3
exceed	3
examine	3
everybody	3
everlasting	3
eternal	3
esfect	3
escaped	3
equalled	3
enemies	3
ended	3
endeavour	3
encouraged	3
employ	3
embitter	3
embarrassing	3
embarrassed	3
elapsed	3
ef	3
economy	3
earliest	3
dwelling	3
durst	3
duration	3
drop	3
dressed	3
dreadful	3
dreaded	3
draw	3
double	3
dominion	3
dog	3
divides	3
disturb	3
distresses	3
distracted	3
distinguished	3
dissicult	3
disordered	3
dismissed	3
disgusts	3
disguise	3
discovery	3
discipline	3
dim	3
difficulty	3
detain	3
destroy	3
destined	3
depression	3
depends	3
demand	3
delighted	3
deceived	3
deceitful	3
deceit	3
daughters	3
darkness	3
custom	3
cry	3
cruelty	3
crowd	3
creed	3
creation	3
coxcombs	3
covet	3
court	3
corrupt	3
conveying	3
contribute	3
contend	3
contemplating	3
contain	3
constituted	3
constancy	3
consolations	3
consirm	3
considered	3
conjectures	3
confer	3
condition	3
concerting	3
concerns	3
concerning	3
comprehended	3
compose	3
completely	3
complained	3
communicating	3
communicated	3
commit	3
commencement	3
comes	3
collected	3
clouds	3
cloak	3
clasping	3
city	3
christian	3
chilling	3
cherishing	3
cherished	3
cheeks	3
