natural	13
mellafin	13
knowing	13
intended	13
heaven	13
happening	13
former	13
forbear	13
few	13
entirely	13
engaged	13
during	13
discourse	13
desired	13
country	13
consider	13
capable	13
bed	13
avoid	13
attend	13
appeared	13
among	13
almost	13
affront	13
adventure	13
accident	13
?'	13
y	12
writing	12
worthy	12
whenever	12
walk	12
waited	12
use	12
telling	12
suffered	12
showed	12
show	12
read	12
purpose	12
pretended	12
possessed	12
pity	12
perceiving	12
opened	12
often	12
odd	12
notice	12
money	12
loved	12
john	12
interest	12
inclinations	12
ihe	12
hands	12
half	12
greater	12
four	12
flatter	12
fatal	12
else	12
directly	12
condition	12
chatfree	12
certainly	12
call	12
ask	12
,,	12
wished	11
turned	11
thinking	11
tenderness	11
tears	11
talk	11
supposed	11
sight	11
seem	11
round	11
right	11
request	11
rendered	11
related	11
receiving	11
permit	11
perceived	11
pass	11
ot	11
number	11
motive	11
moment	11
mention	11
lovers	11
live	11
lines	11
length	11
laughing	11
kept	11
its	11
humble	11
giving	11
fancy	11
face	11
early	11
curiosity	11
correspondence	11
confusion	11
concern	11
complaisance	11
cause	11
carried	11
body	11
beg	11
assure	11
afternoon	11
acquainted	11
abroad	11
^	11
,.	11
■**	10
wit	10
wife	10
vol	10
used	10
u	10
temper	10
sword	10
suffer	10
stayed	10
side	10
sentiments	10
sense	10
resumed	10
really	10
private	10
pay	10
past	10
pardon	10
pains	10
os	10
needs	10
met	10
matters	10
master	10
manners	10
large	10
laid	10
instant	10
informed	10
hoped	10
gay	10
friendship	10
frequently	10
fail	10
eyes	10
ex	10
don't	10
different	10
d	10
creature	10
consequences	10
concerned	10
choice	10
blood	10
behind	10
beginning	10
become	10
attended	10
appear	10
altogether	10
agreed	10
advantage	10
according	10
accompanied	10
yours	9
write	9
worth	9
wishes	9
voice	9
visits	9
violent	9
times	9
stood	9
spirit	9
service	9
self	9
run	9
remember	9
promised	9
probable	9
pretensions	9
per	9
park	9
need	9
music	9
merits	9
mere	9
meeting	9
meaning	9
light	9
letting	9
knows	9
intentions	9
impossible	9
impatient	9
high	9
handsome	9
hackney	9
grenouille	9
folly	9
fell	9
entertainment	9
easy	9
doubtless	9
disposition	9
discovery	9
courtship	9
countenance	9
convince	9
contrary	9
com	9
church	9
charmed	9
chance	9
bring	9
affected	9
)	9
»	8
youth	8
within	8
why	8
wholly	8
weather	8
want	8
vexation	8
utterly	8
usual	8
understanding	8
turn	8
truly	8
tender	8
talking	8
student	8
strangely	8
sparkish	8
sort	8
small	8
shown	8
short	8
shame	8
sensible	8
seems	8
rest	8
resentment	8
reputation	8
relate	8
raillery	8
quarrel	8
proposed	8
pro	8
pride	8
prevented	8
pray	8
possibly	8
pain	8
orders	8
offended	8
n	8
marriage	8
lost	8
lived	8
led	8
judgement	8
joined	8
inclination	8
hurry	8
happy	8
grant	8
gentle	8
g	8
frequent	8
free	8
form	8
following	8
follow	8
fit	8
fellow	8
extraordinary	8
entering	8
employed	8
doors	8
diversion	8
determined	8
designs	8
delivered	8
dead	8
dare	8
continue	8
consequence	8
conquest	8
concert	8
companion	8
charge	8
carry	8
boarding	8
bless	8
billet	8
beautiful	8
arrived	8
arms	8
appointed	8
al	8
ah	8
affectionate	8
affairs	8
advice	8
accompany	8
\	8
..	8
yourself	7
wounds	7
visited	7
uneasy	7
trust	7
tomorrow	7
terrible	7
talked	7
sudden	7
success	7
strength	7
street	7
stranger	7
strange	7
stop	7
state	7
spite	7
sorry	7
shop	7
seat	7
sat	7
resolve	7
resolution	7
render	7
remained	7
relation	7
rejoined	7
reflection	7
question	7
public	7
proceed	7
pleasures	7
please	7
pleasant	7
places	7
parted	7
obliging	7
oblige	7
necessity	7
nanny	7
mils	7
memory	7
mamma	7
loss	7
locked	7
lives	7
likely	7
letters	7
leaving	7
invitation	7
interrupted	7
innocence	7
ing	7
inform	7
hysom	7
honest	7
hinder	7
grew	7
grave	7
goodness	7
gain	7
french	7
force	7
finished	7
felt	7
fear	7
fashion	7
fall	7
fain	7
express	7
exposed	7
esteem	7
estate	7
entreat	7
entered	7
encourage	7
en	7
duel	7
drawn	7
doubt	7
dinner	7
deprived	7
depend	7
denied	7
de	7
danger	7
court	7
course	7
courage	7
contrived	7
consult	7
consent	7
compliments	7
circumstances	7
choose	7
charms	7
censure	7
case	7
breast	7
believed	7
behave	7
begged	7
aye	7
apt	7
apprehensions	7
amiable	7
afterwards	7
ad	7
accept	7
<	7
yes	6
wondered	6
women	6
windows	6
wind	6
willing	6
walking	6
value	6
vain	6
upstairs	6
unlucky	6
university	6
twenty	6
troubled	6
trifling	6
ten	6
table	6
surgeon	6
strict	6
stopped	6
staying	6
spared	6
situation	6
sincerity	6
ship	6
served	6
seldom	6
secure	6
scene	6
sake	6
returning	6
reply	6
repeated	6
relating	6
reception	6
reading	6
readily	6
pursued	6
produced	6
pretend	6
pressed	6
preference	6
pocket	6
pleasing	6
play	6
piece	6
persuaded	6
perfect	6
passing	6
otherwise	6
ones	6
occasioned	6
object	6
ob	6
o'clock	6
notwithstanding	6
mouth	6
mortification	6
months	6
merited	6
merely	6
merchant	6
marks	6
makes	6
ma	6
low	6
liable	6
laughed	6
latter	6
lane	6
interruption	6
intelligence	6
innocent	6
imagining	6
hours	6
honourable	6
hereafter	6
happiness	6
happen	6
god	6
gives	6
gentlewoman	6
generous	6
generosity	6
generally	6
gate	6
future	6
forgot	6
fond	6
fault	6
expressed	6
equal	6
engrossed	6
engage	6
ended	6
endeavours	6
endeavoured	6
endeavour	6
duty	6
drew	6
double	6
disdain	6
disappointment	6
difficulty	6
die	6
deserved	6
demanded	6
death	6
cruel	6
contrivance	6
contents	6
contempt	6
consideration	6
companions	6
commands	6
clear	6
child	6
chiefly	6
buy	6
blame	6
assistance	6
assiduities	6
arrival	6
answers	6
angel	6
amazed	6
alas	6
airs	6
afforded	6
acre	6
accustomed	6
ac	6
.,	6
«'	5
younger	5
wretched	5
wound	5
whoever	5
westminster	5
week	5
weary	5
wear	5
warmth	5
waiting	5
vivacity	5
view	5
vexed	5
uttered	5
undone	5
turns	5
tion	5
threw	5
thousand	5
tea	5
suspect	5
sum	5
suitable	5
suit	5
step	5
stand	5
st	5
sound	5
six	5
sit	5
sin	5
silk	5
severe	5
scandal	5
satisfied	5
running	5
rooms	5
ridicule	5
rich	5
removed	5
regarded	5
ramble	5
questions	5
quality	5
prospect	5
proposals	5
procure	5
proceeded	5
probability	5
pretence	5
presented	5
pre	5
praise	5
post	5
possibility	5
placed	5
persuade	5
perplexed	5
perceive	5
patience	5
pasted	5
paid	5
opportunities	5
observed	5
observe	5
notions	5
northeast	5
news	5
necklace	5
necessary	5
mother	5
mistake	5
misfortune	5
mercer	5
mel	5
meant	5
maker	5
lor	5
lodged	5
listen	5
liberties	5
leisure	5
lad	5
kissed	5
k	5
justly	5
justice	5
judge	5
itself	5
interview	5
interrupting	5
inspired	5
inquire	5
impatience	5
ignorant	5
idle	5
ideas	5
idea	5
hundred	5
hot	5
heat	5
guess	5
grow	5
girl	5
getting	5
fresh	5
freedom	5
frank	5
followed	5
five	5
fate	5
fast	5
fallen	5
explanation	5
except	5
error	5
entreated	5
enter	5
encouraged	5
earnest	5
eagerness	5
due	5
dressing	5
draw	5
divine	5
dined	5
difficult	5
devoted	5
despair	5
desist	5
desiring	5
design	5
degree	5
deeply	5
deep	5
declaration	5
deceived	5
dark	5
dangerous	5
contrive	5
contains	5
considered	5
considerable	5
consented	5
confounded	5
common	5
college	5
clothes	5
close	5
charming	5
challenge	5
bringing	5
bloom	5
bishop	5
beyond	5
behaved	5
bear	5
b	5
aversion	5
arm	5
apprehend	5
appearance	5
angry	5
amorous	5
allowed	5
allow	5
alarmed	5
admirers	5
actions	5
action	5
act	5
accomplishments	5
abbey	5
'.	5
}	4
yesterday	4
year	4
wretch	4
worst	4
worse	4
witness	4
welcome	4
wanting	4
walks	4
violence	4
utter	4
usually	4
unjust	4
unhappy	4
understand	4
unbecoming	4
twelve	4
tutoress	4
turning	4
triumph	4
top	4
tone	4
tleman	4
throw	4
thither	4
thirty	4
thinks	4
thanked	4
th	4
testified	4
ter	4
tavern	4
swore	4
sweet	4
sustained	4
surprise	4
support	4
sup	4
sunday	4
summer	4
suffering	4
study	4
struck	4
steps	4
stairs	4
staid	4
squirrel	4
spleen	4
speeches	4
soft	4
smiling	4
slie	4
sitting	4
sing	4
silly	4
shook	4
shock	4
severest	4
seven	4
sending	4
season	4
search	4
sea	4
says	4
safe	4
sacrifice	4
ruin	4
rude	4
romantic	4
rid	4
retired	4
respectful	4
required	4
require	4
reproaches	4
repetition	4
repeating	4
rendezvous	4
remonstrances	4
remembered	4
rejoiced	4
recovering	4
recourse	4
recommended	4
recollect	4
reasons	4
reality	4
quitted	4
quit	4
putting	4
pulled	4
proud	4
proposal	4
progress	4
professions	4
prevail	4
pressing	4
polite	4
plainly	4
paying	4
passionate	4
p	4
owing	4
opening	4
occasions	4
obtain	4
nobody	4
nobleman	4
needless	4
nay	4
na	4
mo	4
misfortunes	4
mischief	4
mine	4
miles	4
methinks	4
merit	4
material	4
match	4
married	4
mantua	4
mall	4
loose	4
line	4
liking	4
lead	4
law	4
lately	4
lasin	4
land	4
knocking	4
kindred	4
kill	4
joy	4
join	4
james	4
involved	4
intrigue	4
insult	4
instead	4
inn	4
indulge	4
indebted	4
increased	4
impression	4
i'll	4
hurts	4
highest	4
help	4
held	4
hearts	4
heartily	4
health	4
hated	4
harm	4
happens	4
hall	4
habit	4
guineas	4
guest	4
guardians	4
greatly	4
gratify	4
good-humour	4
glass	4
giddy	4
gardens	4
gallantry	4
gained	4
further	4
fortunate	4
fortnight	4
foot	4
fool	4
flew	4
filled	4
field	4
feeing	4
favours	4
fancied	4
faithful	4
failed	4
experienced	4
excused	4
excited	4
excellent	4
examining	4
everybody	4
entrusted	4
entitle	4
entire	4
entertainments	4
entertaining	4
entertained	4
entertain	4
enjoyed	4
enemy	4
encomiums	4
emotions	4
elegant	4
efforts	4
effect	4
earth	4
earnestly	4
eager	4
dressing-room	4
does	4
divinely	4
diversions	4
distinguished	4
distant	4
dispute	4
disordered	4
discontent	4
diningroom	4
dine	4
dictates	4
diamond	4
desirous	4
described	4
deportment	4
departure	4
delicate	4
degrees	4
deceive	4
debt	4
cure	4
criminal	4
cousin	4
contribute	4
continually	4
contented	4
contained	4
consequently	4
conjectures	4
conjecture	4
confidence	4
confidant	4
conducted	4
conceived	4
concealed	4
complying	4
completed	4
compassion	4
communicated	4
chose	4
chat	4
change	4
caution	4
catched	4
careless	4
calling	4
cabinet	4
bundle	4
brings	4
breath	4
break	4
brain	4
bosom	4
boast	4
blushing	4
bid	4
beloved	4
belonging	4
becoming	4
bailiff	4
averse	4
attention	4
atone	4
artifices	4
arguments	4
appointment	4
anybody	4
anxieties	4
ambition	4
afraid	4
afford	4
af	4
addressed	4
address	4
add	4
acknowledge	4
accosted	4
accomplished	4
*.	4
'**	4
".	4
•,	3
•"	3
—,	3
»*	3
«*	3
yard	3
wrong	3
wo	3
wine	3
whatsoever	3
wench	3
ways	3
warrant	3
warm	3
wall	3
waist	3
w	3
volatile	3
voices	3
villain	3
venture	3
various	3
valuable	3
urged	3
unworthy	3
unwilling	3
unfortunate	3
undoing	3
undertake	3
ugly	3
twice	3
tured	3
ture	3
troubling	3
treatment	3
treat	3
travels	3
transports	3
transported	3
tore	3
tomb	3
tokens	3
token	3
thrown	3
third	3
thence	3
thankful	3
tempted	3
tain	3
sweetness	3
suspecting	3
supply	3
sung	3
sullen	3
suited	3
succeeding	3
strongest	3
strong	3
strangers	3
stopping	3
stage	3
spring	3
sprightliness	3
spirits	3
speech	3
sought	3
softly	3
soever	3
slip	3
slight	3
slept	3
sleeve	3
sleep	3
slave	3
sine	3
sincerely	3
silver	3
silks	3
sible	3
showing	3
shillings	3
shape	3
settle	3
services	3
serve	3
seriously	3
secured	3
scruple	3
sb	3
saluted	3
salute	3
safely	3
ruffled	3
road	3
rivals	3
rising	3
revenged	3
revenge	3
respects	3
reproach	3
reprimand	3
reposed	3
repose	3
report	3
repeat	3
remembering	3
remedy	3
remaining	3
rejected	3
regardless	3
refusing	3
refused	3
refuse	3
refrain	3
reflections	3
reflect	3
reconcile	3
reach	3
rare	3
rain	3
qualities	3
pure	3
purchased	3
punctual	3
protestations	3
prosecuting	3
probably	3
pretending	3
pretences	3
presuming	3
presume	3
presence	3
preceding	3
precaution	3
pounds	3
possession	3
positive	3
porter	3
port	3
porch	3
politeness	3
poet	3
plot	3
plied	3
plain	3
perseverance	3
perplexing	3
permitted	3
permission	3
penetration	3
peace	3
paused	3
passions	3
passionately	3
party	3
parts	3
paper	3
painted	3
ourselves	3
ordinary	3
ordinarily	3
opposed	3
omitted	3
office	3
offering	3
obtained	3
objection	3
obedient	3
noble	3
nightshade	3
nevertheless	3
neglected	3
needed	3
nearly	3
natured	3
nation	3
narrative	3
names	3
mystery	3
mutual	3
motion	3
month	3
modesty	3
mist	3
mise	3
minutes	3
milliner	3
mighty	3
method	3
message	3
merry	3
melancholy	3
meddle	3
measure	3
mankind	3
malicious	3
mail	3
lying	3
loud	3
lose	3
looks	3
longed	3
lodgings	3
listened	3
lips	3
likewise	3
learned	3
laughter	3
lasted	3
knocked	3
kitchen	3
kissing	3
kisses	3
kiss	3
keeping	3
jhe	3
jest	3
issue	3
irom	3
intent	3
integrity	3
insults	3
instruments	3
inspiring	3
insolence	3
insisting	3
insisted	3
inquiry	3
injustice	3
infinitely	3
indifference	3
inconsiderate	3
inclined	3
incensed	3
incapable	3
importance	3
immoderate	3
imagination	3
imaginary	3
im	3
ihop	3
ignorance	3
i'faith	3
hi	3
heighten	3
heads	3
haste	3
handkerchief	3
guard	3
green	3
gratification	3
grateful	3
granted	3
goddess	3
gloves	3
girls	3
gently	3
genteel	3
genius	3
gaining	3
friendly	3
frankly	3
fought	3
forgive	3
forgetful	3
forget	3
footmen	3
follies	3
fly	3
flung	3
flattering	3
fixed	3
fix	3
fie	3
fide	3
felicity	3
feature	3
fearing	3
fc	3
favourable	3
fatigue	3
fame	3
eye	3
extremest	3
expectation	3
excess	3
exceeding	3
examined	3
examination	3
esteemed	3
escaped	3
errors	3
errand	3
entrance	3
encouraging	3
encouragement	3
embraced	3
eleven	3
eight	3
ed	3
ear	3
drawing	3
doubting	3
distracted	3
distinction	3
distance	3
displeasure	3
disguise	3
discoursing	3
disapprobation	3
disappointed	3
difference	3
died	3
deserving	3
deny	3
demands	3
deliver	3
delighted	3
delight	3
defence	3
declaring	3
declared	3
deceased	3
dean	3
dared	3
dancing	3
corner	3
contributed	3
contracted	3
content	3
consternation	3
consolation	3
consistent	3
conscious	3
confirmed	3
confined	3
confessed	3
confess	3
condescension	3
communicate	3
comments	3
comes	3
combat	3
coffeehouses	3
closet	3
cloisters	3
civil	3
choosing	3
cheeks	3
changed	3
cer	3
censorious	3
ceased	3
cast	3
cares	3
cards	3
cafe	3
bred	3
breach	3
bought	3
bottom	3
book	3
boarded	3
board	3
blunt	3
blind	3
blessed	3
bit	3
birth	3
bestowed	3
bestow	3
believing	3
beau	3
beat	3
bath	3
base	3
bare	3
bad	3
aunt	3
attempted	3
attempt	3
assurances	3
assurance	3
assume	3
assist	3
article	3
art	3
arid	3
approved	3
approve	3
approbation	3
apprehended	3
antagonist	3
amused	3
allowances	3
alive	3
agree	3
affliction	3
afflicted	3
affect	3
advise	3
adventures	3
advanced	3
adored	3
admiration	3
adapted	3
acquired	3
acquaint	3
accuse	3
accusation	3
accordingly	3
accidents	3
abundance	3
absence	3
<*	3
....	3
...	3
.*	3
--	3
*,	3
#	3
";	3
",	3
